,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M06825_2.00,467,500,22880,27655,7.70845341483922e-13,0.1749477449851108,2.119147764168991,7.975478271693127e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
153,M06913_2.00,380,500,16961,27655,8.124334469216277e-13,0.3093904337631978,3.7405959985519552,8.297304170818946e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
154,M06839_2.00,386,500,17332,27655,8.114269028522079e-13,0.30077495293741213,3.636594941899861,8.297304170818946e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M06928_2.00,379,500,16908,27655,8.946843413766835e-13,0.3101040780814996,3.7362363177871076,9.078752002559551e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
156,M06855_2.00,388,500,17468,27655,9.247951442519798e-13,0.29695446334807307,3.573536488396662,9.324526836629835e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
157,M01107_2.00,415,500,19201,27655,9.847281826352256e-13,0.2575421342696061,3.092226928219261,9.803929013280264e-12,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
158,M01108_2.00,415,500,19201,27655,9.847281826352256e-13,0.2575421342696061,3.092226928219261,9.803929013280264e-12,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
159,M01218_2.00,390,500,17609,27655,1.110357636935254e-12,0.29277338905939687,3.49997034610233,1.0985600870428168e-11,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
160,M10630_2.00,319,500,13400,27655,1.1183156929530403e-12,0.39693567047357264,4.743951095366079,1.0995613304004117e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
161,M08148_2.00,429,500,20150,27655,1.149232476839328e-12,0.23581005613805417,2.8154758856119466,1.1229845745905286e-11,True,A. thaliana,JASPAR,PI,MADS box,.
162,M00854_2.00,151,500,4862,27655,1.2115761464307015e-12,0.7805389982375505,9.301409495781655,1.176641128711534e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
163,M01069_2.00,357,500,15609,27655,1.2471237501138878e-12,0.3391582082724516,4.037369988145323,1.2037785953843197e-11,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
164,M06866_2.00,433,500,20433,27655,1.287849388333746e-12,0.2290782341080537,2.7237711116881558,1.2355548980195878e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
165,M01074_2.00,330,500,14040,27655,1.3195860960898696e-12,0.37853533599509315,4.496834094999474,1.2453175751149953e-11,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
166,M01120_2.00,155,500,5048,27655,1.3190976570768795e-12,0.7640966472328891,9.077256553350855,1.2453175751149953e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
167,M06694_2.00,427,500,20026,27655,1.3216257272224841e-12,0.23797403148089077,2.8268677035426815,1.2453175751149953e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
168,M07323_2.00,150,500,4823,27655,1.3339209785928955e-12,0.7825720326751858,9.292941073235875,1.2494656266938189e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
169,M01059_2.00,193,500,6831,27655,1.412411073971635e-12,0.6440443973515022,7.631951152939392,1.315203958880646e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
170,M07358_2.00,438,500,20790,27655,1.4678962851643038e-12,0.2206533587966416,2.6110584119637954,1.3588770873772473e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
171,M01056_2.00,158,500,5194,27655,1.5321475811263445e-12,0.7506188864398962,8.868336507340151,1.4101102447226764e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
172,M06933_2.00,353,500,15399,27655,1.6836100364718169e-12,0.3424437642806549,4.031850178404722,1.5405518426213214e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
173,M06856_2.00,429,500,20186,27655,1.7684545982051072e-12,0.2332348362222293,2.741070508548243,1.6088871430797037e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
174,M01947_2.00,383,500,17217,27655,1.8117368397892158e-12,0.2991228590777328,3.51227216011664,1.6388453813636163e-11,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
175,M01776_2.00,173,500,5908,27655,2.0817032293986268e-12,0.6956425538131358,8.126204967453283,1.8723501205329695e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
176,M07069_2.00,383,500,17239,27655,2.317837946067595e-12,0.2972805503238046,3.4588345083500083,2.0729590218220354e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
177,M01902_2.00,412,500,19086,27655,2.5379631125260877e-12,0.25574180686374925,2.965457879449327,2.257076183780223e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
178,M01156_2.00,177,500,6112,27655,2.61925371102742e-12,0.6796451589884492,7.871529548238483,2.316356773495199e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
179,M01674_2.00,454,500,21983,27655,2.6477298956590955e-12,0.19191626168104028,2.2218388045157207,2.32853134712686e-11,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
180,M06840_2.00,405,500,18641,27655,2.7855750483617764e-12,0.26505489944496924,3.0627319289009187,2.4362239235119844e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
181,M06864_2.00,422,500,19756,27655,2.872682075444713e-12,0.2405643722699414,2.7765248069539883,2.4986020469390003e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
182,ACGTGKV-ZAT6-DREME,183,500,6405,27655,2.952599839745359e-12,0.6601854199962338,7.61180282400276,2.5264678628740017e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
183,M06737_2.00,149,500,4829,27655,3.0157625309420967e-12,0.7711282092307066,8.883861851875213,2.5666409067103972e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
184,M06898_2.00,381,500,17140,27655,3.040008024373483e-12,0.2980361354346605,3.4325195067967753,2.5734399479054673e-11,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
185,AATVATTG-HB6-DREME,329,500,14060,27655,3.1145195292786847e-12,0.3721032367165446,4.281646430794129,2.6224917100256157e-11,True,.,.,AATVATTG-HB6-DREME,.,.
186,M01275_2.00,345,500,14987,27655,3.1900452220198655e-12,0.3484969861636182,4.006392153706267,2.6718738552684905e-11,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
187,M09705_2.00,165,500,5566,27655,3.2732678892483967e-12,0.7133654578554088,8.193015445000066,2.7271489835159012e-11,True,A. thaliana,Transfac,ANT,AP2,ANT
188,M01164_2.00,184,500,6461,27655,3.3142884312149075e-12,0.6554886332948351,7.524753672424406,2.7468683699545544e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
189,M01953_2.00,340,500,14706,27655,3.5633591642855592e-12,0.3547421034909065,4.061137407008969,2.937915394304188e-11,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
190,M06719_2.00,210,500,7736,27655,3.803751258840666e-12,0.586341875130482,6.6958998455457435,3.119864374479158e-11,True,A. thaliana,OMalley2016,BPC6,BBR,.
191,1.PIF1.MEME1,191,500,6809,27655,3.905034713017775e-12,0.6336700471253872,7.229145587999215,3.186427809642854e-11,True,.,.,1.PIF1.MEME1,.,.
192,M07055_2.00,417,500,19452,27655,3.94319757705296e-12,0.2457411341471663,2.8024691141869065,3.201067571525557e-11,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
193,M02652_2.00,421,500,19721,27655,4.145961011270966e-12,0.23969977161947076,2.728352636772911,3.348498102470377e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
194,M07328_2.00,366,500,16261,27655,4.40445770327042e-12,0.3160399143588311,3.588983259529727,3.539216519937602e-11,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
195,M06720_2.00,164,500,5542,27655,4.554100531789334e-12,0.7108294460778674,8.061941387928377,3.640980374657836e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
196,M01672_2.00,408,500,18879,27655,4.624307940350369e-12,0.2573990506194883,2.917606206198532,3.678532396771173e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
197,M07305_2.00,279,500,11321,27655,4.656028548747726e-12,0.4468759701216947,5.063991506711931,3.685246596333825e-11,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
198,M07344_2.00,149,500,4857,27655,4.685992290554195e-12,0.7627871863796399,8.641767394542837,3.690510346242433e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
199,M06903_2.00,331,500,14213,27655,4.7468321446183895e-12,0.36523236153125177,4.135743753883972,3.7199184578865896e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
200,M06738_2.00,161,500,5407,27655,4.816498335202782e-12,0.7197726739738182,8.145860671857585,3.7559196377468006e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
201,M07349_2.00,236,500,9068,27655,5.019139968122875e-12,0.5255428105622558,5.938303031601694,3.8947542007541724e-11,True,A. thaliana,OMalley2016,FRS9,FAR1,.
202,M06910_2.00,359,500,15857,27655,5.181434479391267e-12,0.32447623912083007,3.661892816919802,4.001078429695793e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
203,M02647_2.00,161,500,5413,27655,5.265421423393421e-12,0.7181726423411755,8.099958166457208,4.0461952005979544e-11,True,A. thaliana,JASPAR,ANT,AP2,ANT
204,M07326_2.00,398,500,18256,27655,5.5711075389491226e-12,0.2700099811961678,3.0387081127018774,4.2604170213316235e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
205,M06697_2.00,404,500,18643,27655,5.877475101134217e-12,0.2613335054265716,2.9349867375381553,4.4730976370651275e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
206,M07070_2.00,388,500,17636,27655,6.076313274830311e-12,0.2831455175125805,3.1758620124751977,4.6022985234719534e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
207,1.ABF3-MEME,180,500,6315,27655,6.151081896612921e-12,0.6567545145959607,7.362906709596998,4.6367441153991684e-11,True,.,.,1.ABF3-MEME,.,.
208,M01224_2.00,379,500,17083,27655,6.2808515832298545e-12,0.29524874208769397,3.3073709375736384,4.712127040878132e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
209,M10438_2.00,350,500,15346,27655,6.543726542889369e-12,0.3351045092108651,3.747867426643987,4.8632484119220046e-11,True,Zea mays,Transfac,PBF,Dof,.
210,M06696_2.00,363,500,16117,27655,6.519827054821615e-12,0.31699856814135413,3.545871147547205,4.8632484119220046e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
211,M01057_2.00,189,500,6753,27655,6.734725852140236e-12,0.6303980189869614,7.042604990076929,4.981808889690652e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
212,M01119_2.00,131,500,4088,27655,7.904727325054999e-12,0.8257119575410294,9.1671475460407,5.820085281656774e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
213,M02697_2.00,408,500,18928,27655,8.025714189315975e-12,0.25365942057290763,2.8144822382444543,5.881808130410736e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
214,M06916_2.00,345,500,15080,27655,8.757795401853281e-12,0.33957218045070525,3.754855110004611,6.388751207895735e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
215,M07299_2.00,400,500,18433,27655,9.710182811235087e-12,0.2633213561814527,2.899898214680253,7.051018068892267e-11,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
216,M07318_2.00,389,500,17747,27655,1.0360509420281412e-11,0.27780723415034464,3.0516065920421496,7.488897905162318e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
217,M06771_2.00,199,500,7274,27655,1.0620202631904783e-11,0.5975598470292325,6.557542403499057,7.64171853013876e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
218,2.ABF1-MEME,182,500,6455,27655,1.1290691180178483e-11,0.6410616969453439,7.017881554700931,8.087404587431014e-11,True,.,.,2.ABF1-MEME,.,.
219,M01757_2.00,114,500,3380,27655,1.2080871103022394e-11,0.8995509199363956,9.82120856240981,8.614422953191193e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
220,M06834_2.00,419,500,19690,27655,1.3217947430774796e-11,0.23509937985163598,2.5576075923348744,9.382964476644171e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
221,M06755_2.00,207,500,7687,27655,1.3459782375663934e-11,0.5747504413146353,6.24809018513997,9.511980134230361e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
222,M02041_2.00,417,500,19561,27655,1.3618698390434222e-11,0.23767950501644,2.582593271743163,9.581510912025499e-11,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
223,M06853_2.00,435,500,20776,27655,1.481956623233856e-11,0.21170972899888382,2.292639483260224,1.0380253692828291e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
224,M01956_2.00,307,500,12963,27655,1.512991692927699e-11,0.38945126600048996,4.213926356451229,1.0550950880636772e-10,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
225,M07262_2.00,134,500,4261,27655,1.5496480626571157e-11,0.7985812912207537,8.632477626642729,1.0759179312220239e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
226,M01770_2.00,181,500,6431,27655,1.5566321966197016e-11,0.6384869498856383,6.90064819008291,1.0760474966152785e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
227,M06721_2.00,157,500,5303,27655,1.579714328665903e-11,0.7114961526920814,7.685169800017997,1.0872555575122281e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
228,M01700_2.00,131,500,4131,27655,1.6137451562954756e-11,0.8106160936225305,8.748302673159444,1.1058695161972892e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
229,M00722_2.00,140,500,4532,27655,1.6426785145354304e-11,0.7728193080656514,8.334429195459965,1.1112649950895668e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
230,M01768_2.00,140,500,4532,27655,1.6426785145354304e-11,0.7728193080656514,8.334429195459965,1.1112649950895668e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
231,M01758_2.00,140,500,4532,27655,1.6426785145354304e-11,0.7728193080656514,8.334429195459965,1.1112649950895668e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
232,M07295_2.00,401,500,18549,27655,1.7271831805122096e-11,0.2578730724145522,2.7754006141134124,1.1634599892556714e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
233,M07116_2.00,218,500,8264,27655,1.8887231202271884e-11,0.5450282228530673,5.844790935460446,1.2668850420845928e-10,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
234,M01212_2.00,340,500,14871,27655,2.0983507320216634e-11,0.3386453288874196,3.616096109249129,1.4015566281815581e-10,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
235,M01160_2.00,191,500,6939,27655,2.1713040746961153e-11,0.6063852136196024,6.466054928131548,1.4441909034638447e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
236,M01783_2.00,185,500,6651,27655,2.2474543168840685e-11,0.6214943418690493,6.617863873050573,1.488585850890159e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
237,M07298_2.00,398,500,18384,27655,2.270792110645748e-11,0.2599299748387362,2.7666485466628807,1.4977766296467577e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
238,M07337_2.00,404,500,18771,27655,2.4167967496327414e-11,0.2514620302725009,2.66971199228351,1.5874644210243277e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
239,M09780_2.00,161,500,5524,27655,2.628361244868979e-11,0.6888877107977666,7.288648942047456,1.7122205146615614e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
240,M10624_2.00,321,500,13802,27655,2.6193755843297227e-11,0.36330820642251277,3.844455587060617,1.7122205146615614e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
241,M07267_2.00,364,500,16309,27655,2.67061543085459e-11,0.3038823728839985,3.213066431161115,1.7326164864929576e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
242,M06798_2.00,452,500,22037,27655,3.186152348965587e-11,0.18200718336204913,1.910480891889197,2.055815589033677e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
243,M07260_2.00,145,500,4801,27655,3.194760801656883e-11,0.7402583062975407,7.7694266927532665,2.055815589033677e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
244,1.ABF4-MEME,198,500,7317,27655,3.4094132084149565e-11,0.5817885135034702,6.089766753003452,2.1850611777007594e-10,True,.,.,1.ABF4-MEME,.,.
245,M01957_2.00,350,500,15506,27655,3.572464343076048e-11,0.3201405991897426,3.344519115360953,2.2803270383424936e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
246,M08045_2.00,189,500,6883,27655,3.684880933479146e-11,0.6028890665475694,6.29028922130163,2.3426371557018023e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
247,M06743_2.00,171,500,6022,27655,3.859233476376797e-11,0.6512939591024212,6.782248957061731,2.4436666372417874e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
248,M07130_2.00,269,500,10978,27655,4.000680384988316e-11,0.43860317552326705,4.560537109026231,2.5231382667077705e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
249,M01118_2.00,165,500,5743,27655,4.0922454793203846e-11,0.6682018048009867,6.941305955362702,2.570644680065146e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
250,M01061_2.00,344,500,15170,27655,4.1915638096020823e-11,0.32679972650890265,3.391404658228461,2.6226266840316586e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
251,M01779_2.00,180,500,6462,27655,4.421548863612006e-11,0.6235564980055113,6.456569347991522,2.75563458704638e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
252,M00879_2.00,323,500,13973,27655,4.7711995027197405e-11,0.3545046117771004,3.658974123996767,2.9618858089432743e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
253,M07356_2.00,152,500,5156,27655,5.3010909235378406e-11,0.7053594020231351,7.248015580378636,3.277979270297032e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
254,M02672_2.00,391,500,18031,27655,5.712721615274337e-11,0.26230144378385795,2.686794853973628,3.518769773143687e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
255,M06767_2.00,199,500,7411,27655,5.92411840503522e-11,0.5706405477408025,5.836155596574885,3.634836990376261e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
256,M01133_2.00,186,500,6778,27655,6.186351993441261e-11,0.6019833265652375,6.145386142682132,3.781079229968153e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
257,M01714_2.00,126,500,3994,27655,6.241112109275114e-11,0.8031297429971443,8.195728620227488,3.79987710345481e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
258,M06778_2.00,201,500,7515,27655,6.306220734440018e-11,0.5649627393164023,5.7627503524295784,3.824807441616302e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
259,M01126_2.00,148,500,4990,27655,6.872458109594757e-11,0.7140977023455274,7.257294897640078,4.152328697514695e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
260,M08407_2.00,136,500,4455,27655,8.003656016266642e-11,0.7557215617822557,7.630302647793785,4.817409685836538e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
261,M00864_2.00,325,500,14140,27655,8.24117908804397e-11,0.3462698451602562,3.4917888057318835,4.94158579408091e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
262,M01705_2.00,158,500,5468,27655,8.488131770136679e-11,0.6764516575122435,6.812671739310477,5.070457581934476e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
263,M08425_2.00,443,500,21482,27655,8.66552684407916e-11,0.18979062972954394,1.9097122287400397,5.156965787284702e-10,True,A. thaliana,JASPAR,SOC1,MADS box,.
264,M01132_2.00,180,500,6519,27655,9.217453760173474e-11,0.610886573368436,6.130484418407837,5.464879888522325e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
265,M02350_2.00,324,500,14105,27655,1.0311856858923703e-10,0.3453993943528915,3.449387394686661,6.09092142077471e-10,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
266,M06695_2.00,405,500,18972,27655,1.0535140464155962e-10,0.23966238163366055,2.391197780833141,6.199675596564642e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
267,M01688_2.00,330,500,14456,27655,1.1185838727499062e-10,0.3364098603224167,3.3477260219153813,6.558215816900377e-10,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
268,M08147_2.00,389,500,17977,27655,1.191515780244983e-10,0.2592301182462608,2.5725738227125654,6.960034982021432e-10,True,A. thaliana,JASPAR,FLC,MADS box,.
269,M02347_2.00,325,500,14179,27655,1.2252015728974494e-10,0.34229617785806943,3.3927686728374353,7.10437395566543e-10,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
270,M06922_2.00,370,500,16817,27655,1.22436514202683e-10,0.2832171530489681,2.8072736396305973,7.10437395566543e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
271,M01081_2.00,325,500,14183,27655,1.2757708030625306e-10,0.34188924039231805,3.3827298699569455,7.370602851270022e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
272,M07289_2.00,118,500,3688,27655,1.283362321652168e-10,0.8234885458737038,8.145661063872293,7.387500200637753e-10,True,A. thaliana,OMalley2016,TCP14,TCP,.
273,M07351_2.00,259,500,10554,27655,1.2882412773391991e-10,0.44077445643463736,4.359260603660322,7.388717181260696e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
274,M01125_2.00,139,500,4625,27655,1.3394361828639434e-10,0.7331718593736712,7.2386629355179,7.654611832034738e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
275,M01687_2.00,317,500,13737,27655,1.3861603706523985e-10,0.35202811668590445,3.4703588350965404,7.893136211304845e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
276,M07008_2.00,369,500,16772,27655,1.4302841303606578e-10,0.28317832815520677,2.7877710488233003,8.115196338211187e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
