,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01118_2.00,79,500,2755,27655,1.1251775929779218e-05,0.6654125816597835,3.292979760582333,0.00011344943501172294,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
155,M01770_2.00,90,500,3264,27655,1.188230414933258e-05,0.6088961912993794,2.998874227007599,0.00011904865486324984,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
156,M06778_2.00,102,500,3836,27655,1.3136872307268506e-05,0.5565067738945653,2.7165922807782703,0.00013028872373137235,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
157,M06757_2.00,89,500,3227,27655,1.3168790775122916e-05,0.609224005420656,2.973289796487112,0.00013028872373137235,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
158,M01773_2.00,91,500,3325,27655,1.392421601020237e-05,0.5981244518639823,2.9046294570890936,0.00013690704313136864,True,A. thaliana,Zoo_01,ABF1,bZIP,.
159,M06916_2.00,205,500,9018,27655,1.4106656088679535e-05,0.33035674180912566,1.602420457275495,0.00013784467029864016,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
160,M01781_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,0.00019720516357003105,True,A. thaliana,Zoo_01,GBF2,bZIP,.
161,M08045_2.00,89,500,3277,27655,2.2552804094900314e-05,0.5870419103648384,2.7278660277239246,0.00021768956635504389,True,A. thaliana,JASPAR,PIF3,bHLH,.
162,M01162_2.00,93,500,3467,27655,2.3152589826358983e-05,0.5691551268463986,2.638261915262348,0.00022212454360682587,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
163,M01845_2.00,91,500,3375,27655,2.361569457338656e-05,0.5765912903143412,2.667772164943428,0.00022385415874054445,True,O. tauri,Zoo_01,300010311,bZIP,.
164,M07347_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,0.0002260178543365351,True,A. thaliana,OMalley2016,BEH2,BES1,.
165,M01832_2.00,91,500,3379,27655,2.4611239998553917e-05,0.5748824419760953,2.6495564308503337,0.00023053013560775653,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
166,M01119_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,0.0002318491069651866,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
167,M01900_2.00,33,500,856,27655,2.5152911597313277e-05,1.092395569898507,5.024377004064983,0.00023284829858799368,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
168,M06609_2.00,78,500,2781,27655,2.5958323881273907e-05,0.6334826264567619,2.904976073982676,0.00023791669965753275,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
169,M06736_2.00,81,500,2919,27655,2.6001003816015897e-05,0.6180599443235575,2.8338109542322174,0.00023791669965753275,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
170,M06823_2.00,318,500,15286,27655,2.6325451742605484e-05,0.2024280772094975,0.9270445145935903,0.00023950109257784183,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
171,M06737_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,0.000284066497072601,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
172,M07323_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,0.000284066497072601,True,A. thaliana,OMalley2016,BEH4,BES1,.
173,M06779_2.00,88,500,3273,27655,3.515198517525099e-05,0.5725021685337341,2.5499533659574265,0.0003143818787142504,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
174,M06760_2.00,85,500,3138,27655,3.717851685879002e-05,0.5832297361108049,2.583537392473499,0.00033063815835654274,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
175,M07322_2.00,61,500,2047,27655,3.8114557730109846e-05,0.7209103874806762,3.1856374825438416,0.00033706896584784294,True,A. thaliana,OMalley2016,BEH4,BES1,.
176,M06797_2.00,288,500,13664,27655,3.836307744207414e-05,0.2213011787630225,0.9772851615792035,0.0003373819532822409,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
177,M06844_2.00,294,500,14009,27655,4.0942905018131876e-05,0.21507442622607847,0.9437081584002212,0.000356113289251114,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
178,M08114_2.00,46,500,1405,27655,4.0910140530042606e-05,0.8566759778899249,3.7592389937719894,0.000356113289251114,True,A. thaliana,JASPAR,FHY3,FAR1,.
179,M06740_2.00,68,500,2367,27655,4.1683581395386845e-05,0.6680872874569254,2.926245684831039,0.00036057436802676163,True,A. thaliana,OMalley2016,BIM1,bHLH,.
180,1.PIF3.MEME,86,500,3214,27655,5.005969287129958e-05,0.5655789779682047,2.432279079457222,0.0004306765968221046,True,.,.,1.PIF3.MEME,.,.
181,M08425_2.00,318,500,15399,27655,5.2167375951089125e-05,0.19180234629383017,0.8214129215727256,0.0004463835466517518,True,A. thaliana,JASPAR,SOC1,MADS box,.
182,2.FBH3-MEME,70,500,2478,27655,5.2822924833007e-05,0.6437909817455656,2.7536083374591662,0.0004495628495196241,True,.,.,2.FBH3-MEME,.,.
183,M06775_2.00,82,500,3033,27655,5.3456483402619106e-05,0.5804906589351134,2.4798558711328003,0.00045252199586281306,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
184,M06765_2.00,92,500,3514,27655,5.860716541297997e-05,0.5341319169898373,2.2604725964013954,0.0004934848023869536,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
185,M06701_2.00,102,500,3998,27655,6.099532127098491e-05,0.4968310221680683,2.0939954365437172,0.000510876156465445,True,A. thaliana,OMalley2016,ARF5,B3,ARF
186,M06798_2.00,329,500,16058,27655,6.36339538491336e-05,0.18040761260301302,0.7570464657310327,0.0005301713102272552,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
187,M06862_2.00,285,500,13591,27655,6.673155549801645e-05,0.2139225556686313,0.8932697309939088,0.0005530683369285866,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
188,M07364_2.00,268,500,12658,27655,6.91446477817182e-05,0.2277957749963571,0.9476854210150584,0.000570083215825312,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
189,M09540_2.00,44,500,1356,27655,7.078677821383626e-05,0.8437585924421538,3.501638535588945,0.0005805982897020871,True,A. thaliana,HOMER,FHY3,FAR1,.
190,M06738_2.00,70,500,2507,27655,7.31881317088677e-05,0.6270051730522279,2.59301709904288,0.0005972000644079256,True,A. thaliana,OMalley2016,LRL2,bHLH,.
191,M01611_2.00,57,500,1924,27655,7.624503748418855e-05,0.7124653673359004,2.9337816376497154,0.0006189533042947204,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
192,1.HSF1b-NS,260,500,12250,27655,8.263901235375179e-05,0.23134212119235967,0.9445270552040297,0.0006674365130407606,True,.,.,1.HSF1b-NS,.,.
193,M06830_2.00,337,500,16564,27655,8.439327558975598e-05,0.17030973075318076,0.6937894143182263,0.0006781449505511864,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
194,M06855_2.00,240,500,11170,27655,8.689316211192575e-05,0.24901746717904172,1.0112635196085928,0.0006947064425413054,True,A. thaliana,OMalley2016,OBP3,Dof,.
195,M01097_2.00,57,500,1936,27655,8.869102932550033e-05,0.7034952138313478,2.8506472402688146,0.0007055170825239548,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
196,M07335_2.00,321,500,15690,27655,0.00010461597038860549,0.17834019220804365,0.7098656599205143,0.0008280354056258125,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
197,M01132_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.0008357263521131934,True,A. thaliana,TF_Evolution,HYH,bZIP,.
198,M06836_2.00,315,500,15356,27655,0.00010792888127729825,0.18216161048153007,0.722610029596474,0.0008357263521131934,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
199,M06827_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.0008357263521131934,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
200,M07334_2.00,296,500,14289,27655,0.00010822735450613054,0.19630446848497193,0.7784773590145216,0.0008357263521131934,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
201,M02659_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0008357263521131934,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
202,M07336_2.00,302,500,14630,27655,0.0001113679300571234,0.1912310272404301,0.7559821178811517,0.0008558030741768269,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
203,M07344_2.00,65,500,2321,27655,0.00011768613145183081,0.6313054426251726,2.4805725118436865,0.0008999862129867062,True,A. thaliana,OMalley2016,BEH3,BES1,.
204,M01687_2.00,180,500,8031,27655,0.00011997933635260812,0.3099576089089415,1.2153107878786487,0.0009131119684912435,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
205,M06739_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.0009453317663222001,True,A. thaliana,OMalley2016,BIM1,bHLH,.
206,M06825_2.00,351,500,17439,27655,0.0001254072463219596,0.15476596329271897,0.6038468563525101,0.0009453317663222001,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
207,M06577_2.00,73,500,2698,27655,0.0001274772712799123,0.5816183628729502,2.2651518230461067,0.0009563816134412377,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
208,M06848_2.00,250,500,11789,27655,0.00013372839367966185,0.23009899491744706,0.891352049738128,0.0009985473924287956,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
209,2.DREB2A-MEME,66,500,2380,27655,0.0001358926766342825,0.6171166981043483,2.386269284061123,0.0010099441648453952,True,.,.,2.DREB2A-MEME,.,.
210,M07356_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0010117249159677063,True,A. thaliana,OMalley2016,BMY2,BES1,.
211,M02652_2.00,275,500,13169,27655,0.00013989722366772938,0.20789806841099226,0.8012788442745011,0.0010300339770512354,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
212,M06735_2.00,76,500,2852,27655,0.0001459046170692633,0.559637683940898,2.146731520945595,0.0010643640959476675,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
213,M06816_2.00,333,500,16432,27655,0.0001452941496911364,0.1646263376942677,0.6317950357220908,0.0010643640959476675,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
214,M06881_2.00,41,500,1277,27655,0.00014671619454631552,0.8284776318565603,3.1759871835321354,0.0010653749356276032,True,A. thaliana,OMalley2016,FAR1,FAR1,.
215,M01827_2.00,87,500,3380,27655,0.00015371798394849665,0.5096044016203821,1.9432618876908503,0.0011111213177647042,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
216,M07353_2.00,210,500,9661,27655,0.00015726661366717432,0.265757141301125,1.0107710016623908,0.0011316047701597134,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
217,M06832_2.00,269,500,12861,27655,0.00015845030560816296,0.2102155969596958,0.7988417444536204,0.0011323666352923958,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
218,M06728_2.00,68,500,2487,27655,0.00015880315415976745,0.5967404859746335,2.267101172531725,0.0011323666352923958,True,A. thaliana,OMalley2016,BIM2,bHLH,.
219,M06790_2.00,83,500,3196,27655,0.0001641388031784277,0.5224561753601484,1.9773862483762938,0.0011651646880334126,True,A. thaliana,OMalley2016,HY5,bZIP,.
220,M06628_2.00,86,500,3341,27655,0.00016645702477552946,0.509668924308328,1.925884879779352,0.0011763458491949245,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
221,M06594_2.00,84,500,3247,27655,0.00016905544077062062,0.5168941904338727,1.949709817621465,0.001189398945510633,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
222,M01704_2.00,71,500,2634,27655,0.00017138019633863714,0.5761759261893681,2.169901218597166,0.0011951315013394826,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
223,M02041_2.00,290,500,14038,27655,0.00017069331270570101,0.1923277385173037,0.7246492784343537,0.0011951315013394826,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
224,M07117_2.00,241,500,11346,27655,0.000172735317936351,0.2324616245002445,0.8746644917139689,0.0011992982819879108,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
225,M06756_2.00,82,500,3155,27655,0.00017444489524904362,0.5235961516893728,1.9678532690301427,0.0012006359529532003,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
226,M06880_2.00,44,500,1417,27655,0.00017386528497480747,0.7802760126604791,2.933671705006274,0.0012006359529532003,True,A. thaliana,OMalley2016,FAR1,FAR1,.
227,M01128_2.00,55,500,1911,27655,0.00019389187925625983,0.6707160874884036,2.489993486727242,0.0013287049561154084,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
228,M07351_2.00,129,500,5483,27655,0.00019560358338003702,0.37994593406765553,1.4090763033110565,0.0013346572090112009,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
229,M06796_2.00,331,500,16376,27655,0.00019881113221782124,0.16086045672500768,0.5954345198179707,0.0013507211257545537,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
230,M09780_2.00,70,500,2609,27655,0.00021278298489673305,0.569470225068715,2.091130601827002,0.0014394677995364462,True,A. thaliana,Transfac,PIF3,bHLH,.
231,M01708_2.00,44,500,1432,27655,0.00021393901707566986,0.7650842783142412,2.8076374299225164,0.0014411296341735548,True,A. thaliana,Zoo_01,BEE2,bHLH,.
232,M06690_2.00,78,500,2989,27655,0.00021808736676312904,0.5294234741253543,1.938414956113257,0.0014628487355340392,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
233,M07367_2.00,185,500,8397,27655,0.00022349348099560558,0.28519162516344165,1.041159087655959,0.0014927855713757114,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
234,M01756_2.00,42,500,1349,27655,0.00022461349609085432,0.7841112267716934,2.8608801134475557,0.0014939628752597578,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
235,M06795_2.00,242,500,11453,27655,0.00022936642481025013,0.22489374715428917,0.818494080772933,0.0015191926798101504,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
236,M01902_2.00,272,500,13098,27655,0.00023155451160668648,0.19987236247959275,0.7266053439139777,0.0015272949661391028,True,A. thaliana,Zoo_01,CSP4,CSD,.
237,M02350_2.00,173,500,7774,27655,0.00023257646843556325,0.29965527223872784,1.0887777228501025,0.001527670330014509,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
238,M06822_2.00,315,500,15501,27655,0.00023551112392178504,0.16860278618246285,0.6116889819786748,0.001532455193999287,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
239,M06843_2.00,276,500,13322,27655,0.00023519623523899532,0.19646982714493574,0.7129044488236008,0.001532455193999287,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
240,M07316_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.001532455193999287,True,A. thaliana,OMalley2016,BZR1,BES1,.
241,M06854_2.00,186,500,8460,27655,0.00023715931474252647,0.28218530004191983,1.0229103725257283,0.001532455193999287,True,A. thaliana,OMalley2016,OBP3,Dof,.
242,M06702_2.00,146,500,6378,27655,0.00023734533178098428,0.3404046135689568,1.2338371341147585,0.001532455193999287,True,A. thaliana,OMalley2016,REM19,B3,REM
243,M01610_2.00,47,500,1572,27655,0.00024021317741771417,0.7256717863602314,2.626498765462004,0.0015388554603230353,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
244,M06806_2.00,349,500,17443,27655,0.00024108411507271812,0.1461910948105131,0.5288947338131309,0.0015388554603230353,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
245,M06655_2.00,77,500,2953,27655,0.00024241235841807,0.5282893365021477,1.910001168682468,0.0015411195316297381,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
246,M07299_2.00,259,500,12396,27655,0.0002479628182076234,0.20868968504153887,0.7524543324118835,0.0015701005648906714,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
247,M06601_2.00,81,500,3149,27655,0.00025372439975175984,0.5086403976904155,1.8288866233765004,0.0016001821705459594,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
248,M00842_2.00,48,500,1622,27655,0.0002585344702169388,0.7108728334450837,2.5502431704957607,0.0016240478823548177,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
249,M06776_2.00,76,500,2915,27655,0.0002644978827531434,0.528115782296927,1.889375298599325,0.0016549412980167036,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
250,M01710_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.0016612111402241904,True,A. thaliana,Zoo_01,BIM1,bHLH,.
251,M06720_2.00,69,500,2590,27655,0.0002793650661616087,0.5592565111454533,1.9875013937762986,0.0017342545087601043,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
252,M06868_2.00,207,500,9615,27655,0.0002966048944592694,0.25188425221326627,0.8886027274933799,0.001834084171597748,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
253,M08145_2.00,305,500,14994,27655,0.00031325653200360966,0.17003618258358902,0.5958237643275822,0.0019295139695008332,True,A. thaliana,JASPAR,AGL27,MADS box,.
254,1.ANAC55.1MEME,75,500,2889,27655,0.0003216340217784351,0.521932638872466,1.822921777739949,0.001973436653004895,True,.,.,1.ANAC55.1MEME,.,.
255,M06805_2.00,311,500,15353,27655,0.00034926605741799173,0.1640062395335536,0.5669439224727152,0.002134703354797996,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
256,1.PIF4.MEME,73,500,2808,27655,0.0003655737834651303,0.523965775516657,1.8008834468291124,0.0022257819200973126,True,.,.,1.PIF4.MEME,.,.
257,M07300_2.00,239,500,11384,27655,0.0003732112375959741,0.21561529839546667,0.7391390076599685,0.002263576203503552,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
258,M07348_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.0023006856830732197,True,A. thaliana,OMalley2016,BEH2,BES1,.
259,M06730_2.00,75,500,2908,27655,0.00038086032594231026,0.5124755735174868,1.7522740410765891,0.0023006856830732197,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
260,M07354_2.00,242,500,11558,27655,0.00039400219088131115,0.21172751964019212,0.7208266292499986,0.00236252071274665,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
261,M00879_2.00,169,500,7657,27655,0.000396437025844457,0.28778433125183184,0.9789921602097675,0.0023681502336293414,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
262,M07066_2.00,158,500,7092,27655,0.0004184078997630052,0.3012723642196149,1.0178185927437517,0.002489998892198636,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
263,M06824_2.00,308,500,15232,27655,0.0004416404764774444,0.16143721432815808,0.541610735928739,0.0026184152594149602,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
264,M07215_2.00,316,500,15689,27655,0.00045597851527241377,0.1557834061639161,0.5204810246473826,0.002684141534088805,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
265,M06761_2.00,81,500,3218,27655,0.00045611754432715634,0.477369829102379,1.59485594778022,0.002684141534088805,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
266,M06847_2.00,279,500,13639,27655,0.0004985470586277989,0.17813949816737165,0.5882689677598137,0.00292296294002891,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
267,M07267_2.00,204,500,9578,27655,0.0005638332266694599,0.23638505867669501,0.7679794406275353,0.003293535047297989,True,A. thaliana,OMalley2016,CRC,YABBY,.
268,M06839_2.00,232,500,11093,27655,0.000579496446422825,0.21008747062434785,0.6800424747710823,0.003371121219713367,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
269,M06835_2.00,302,500,14953,27655,0.0005813746639177189,0.15972583731520756,0.5167999583641276,0.003371121219713367,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
270,M01224_2.00,222,500,10556,27655,0.0005920786358861146,0.21810866796503797,0.7039720318097075,0.003420658688349341,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
271,M07358_2.00,297,500,14689,27655,0.0006256898027119485,0.16133899497005882,0.5168722067544187,0.003588648397438458,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
272,M06856_2.00,282,500,13853,27655,0.0006238688563147653,0.1711089702348779,0.548388284094631,0.003588648397438458,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
273,M06863_2.00,256,500,12426,27655,0.0006470657380956029,0.1883940979995326,0.6007984987723688,0.0036845505877889906,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
274,M07366_2.00,228,500,10899,27655,0.0006468435994370508,0.21045029996930112,0.6711682471063523,0.0036845505877889906,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
275,M07365_2.00,277,500,13585,27655,0.0006510905774154093,0.17348365788105172,0.5527811434650811,0.0036941805879877883,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
276,M07310_2.00,57,500,4438,27655,0.0006574521820073628,-0.4933355010910691,-1.5698605736976603,0.003716952871848769,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
277,M01699_2.00,37,500,1211,27655,0.0006605258843712354,0.7569386528758214,2.407148299592981,0.0037210408361553937,True,A. thaliana,Zoo_01,MYC2,bHLH,.
278,M06570_2.00,81,500,3269,27655,0.0006850048202295775,0.4546847780585592,1.438761940671822,0.003845257554692983,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
279,M06869_2.00,318,500,15898,27655,0.0007184393071877048,0.14579372965503382,0.4583186140314637,0.004018690541618858,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
280,M01069_2.00,193,500,9041,27655,0.0007263046455634732,0.23965883557357914,0.7522606081259604,0.004048381175799219,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
281,M06713_2.00,237,500,11416,27655,0.0007386126166687056,0.1994420663636962,0.624569439991573,0.004102539551531793,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
282,M07181_2.00,67,500,2603,27655,0.0007483574019106839,0.5095980309948608,1.5929478688577987,0.004142132053232912,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
