,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,1.ABF3-MEME,84,500,3181,27655,9.142778644142731e-05,0.5465212031804477,2.207356398851616,0.0009398064021868793,True,.,.,1.ABF3-MEME,.,.
154,M00890_2.00,266,500,12598,27655,9.20963152625742e-05,0.22384377655705281,0.903379255001351,0.0009405707552300321,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
155,M06763_2.00,91,500,3518,27655,9.4802994334561e-05,0.5167233096679358,2.0788698232973837,0.0009620073078949363,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
156,1.GBF3-MEME1,94,500,3666,27655,9.831213863328106e-05,0.5040662180789521,2.0199913614667455,0.0009912618818884327,True,.,.,1.GBF3-MEME1,.,.
157,M06696_2.00,222,500,10225,27655,0.0001002808514450219,0.2640710805748328,1.0559626803630449,0.001004712581249808,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
158,M06998_2.00,231,500,10710,27655,0.00010108003067275088,0.2545466187196399,1.016998921983903,0.0010063502424840544,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
159,M07118_2.00,258,500,12181,27655,0.0001040567678155284,0.22835073656417554,0.9094592532634382,0.001029511646574884,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
160,M06776_2.00,78,500,2915,27655,0.00010761753266400043,0.56559048771559,2.2443292119222726,0.0010581276658826874,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
161,M07287_2.00,58,500,1999,27655,0.00011110439204424971,0.6823866753241452,2.6983403211520165,0.001085668225963255,True,A. thaliana,OMalley2016,TCP16,TCP,.
162,ACGTGKV-ZAT6-DREME,85,500,3253,27655,0.00011536521213792659,0.5313042660377706,2.092236421433104,0.001106806853420229,True,.,.,ACGTGKV-ZAT6-DREME,.,.
163,M01708_2.00,45,500,1432,27655,0.00011677532357485519,0.7975057560066188,3.1363101505668713,0.0011135863687891311,True,A. thaliana,Zoo_01,BEE2,bHLH,.
164,M07354_2.00,246,500,11558,27655,0.00012419112940720254,0.23537878770483753,0.9193682249598778,0.0011772129212670756,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
165,M01610_2.00,48,500,1572,27655,0.00013488326984637742,0.7560454354037501,2.925927524207157,0.0012709536676596158,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
166,M01119_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.0012741261362899429,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
167,M01118_2.00,74,500,2755,27655,0.00014139003950667625,0.5710851991116302,2.198438837059106,0.0013165907796415795,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
168,M01771_2.00,77,500,2900,27655,0.00014724590307626996,0.5544177927338051,2.1245050198444035,0.0013631009623961132,True,A. thaliana,Zoo_01,ABF2,bZIP,.
169,M01846_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.0014983710970922993,True,O. tauri,Zoo_01,1500010105,bZIP,.
170,M01156_2.00,81,500,3102,27655,0.00016601313839319698,0.5303354687897344,2.0045925205604296,0.0015190681969735884,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
171,M01158_2.00,80,500,3062,27655,0.0001779842544107357,0.531137964328775,1.991564692680911,0.0016165713107788328,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
172,M07128_2.00,228,500,10649,27655,0.0001787112946217914,0.24392811178869317,0.9142054856794287,0.0016165713107788328,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
173,M01712_2.00,69,500,2547,27655,0.00018253516273465594,0.583409649445175,2.1811665060450647,0.0016417793330054567,True,A. thaliana,Zoo_01,MYC3,bHLH,.
174,M07071_2.00,217,500,10064,27655,0.00018500797868051618,0.2541034625063906,0.9485198294348686,0.0016546193799506052,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
175,M07111_2.00,92,500,3644,27655,0.00018760023029933674,0.4817231491961625,1.7952697586782065,0.0016683773290103935,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
176,M06764_2.00,95,500,3808,27655,0.00021803365868558794,0.4645062819642047,1.7007788157858676,0.0019281971044652834,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
177,M06777_2.00,94,500,3760,27655,0.00021935293309267832,0.4675403420538381,1.7106630447933633,0.0019290871838094988,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
178,M01698_2.00,70,500,2615,27655,0.0002257246825153015,0.5661562227518635,2.0644439111312614,0.0019525801771678815,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
179,M01756_2.00,42,500,1349,27655,0.00022461349609085432,0.7841112267716934,2.8608801134475557,0.0019525801771678815,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
180,M01123_2.00,70,500,2615,27655,0.0002257246825153015,0.5661562227518635,2.0644439111312614,0.0019525801771678815,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
181,M06934_2.00,240,500,11343,27655,0.00022772980418682968,0.2268443978413285,0.8262988955620657,0.001959218913194301,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
182,M06693_2.00,264,500,12656,27655,0.00022991642610132077,0.2063286718268621,0.7507124294304037,0.001967338932531842,True,A. thaliana,OMalley2016,RAV1,AP2,B3
183,M07316_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.0020159571001274043,True,A. thaliana,OMalley2016,BZR1,BES1,.
184,M01120_2.00,67,500,2480,27655,0.00023769425300575964,0.5794332221247354,2.099855172331991,0.0020159571001274043,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
185,M07338_2.00,274,500,13229,27655,0.000257507565075217,0.1960841301013162,0.7037871221111413,0.00216826848677696,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
186,M01704_2.00,70,500,2634,27655,0.0002714103208669826,0.5557118236296527,1.981876000080071,0.0022732409414414467,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
187,M07343_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.002283340657645141,True,A. thaliana,OMalley2016,BEH3,BES1,.
188,M01707_2.00,39,500,1236,27655,0.0002814649271903572,0.8034076278990742,2.852559612101959,0.0023327695274467826,True,A. thaliana,Zoo_01,MYC4,bHLH,.
189,M06708_2.00,287,500,13995,27655,0.000323969758962239,0.18175149715661099,0.6342210363949691,0.0026572234634053074,True,A. thaliana,OMalley2016,ARF16,B3,ARF
190,M06809_2.00,254,500,12174,27655,0.00032365598091348575,0.20663747323555126,0.7211474990834903,0.0026572234634053074,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
191,M01674_2.00,328,500,16303,27655,0.0003300354773397151,0.15417059529081398,0.536735580588208,0.0026930214465400466,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
192,M06912_2.00,249,500,11908,27655,0.00033593104517785606,0.20982686277124543,0.728886034931718,0.0027270709975207494,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
193,M01714_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.0027335004826309845,True,A. thaliana,Zoo_01,ILR3,bHLH,.
194,M07356_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.002799527338058003,True,A. thaliana,OMalley2016,BMY2,BES1,.
195,1.PIF4.MEME,73,500,2808,27655,0.0003655737834651303,0.523965775516657,1.8008834468291124,0.0029227439354813194,True,.,.,1.PIF4.MEME,.,.
196,M01122_2.00,45,500,1518,27655,0.0003712710342906177,0.7133654578554088,2.4470639019369558,0.0029386102364102394,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
197,M01124_2.00,45,500,1518,27655,0.0003712710342906177,0.7133654578554088,2.4470639019369558,0.0029386102364102394,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
198,M07366_2.00,230,500,10899,27655,0.00037926210749571844,0.22305033674893465,0.7630687068194504,0.00298692495604837,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
199,M06601_2.00,80,500,3149,27655,0.0003840464778039807,0.490718489693153,1.6761060296940669,0.0029948057850428646,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
200,M07348_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.0029948057850428646,True,A. thaliana,OMalley2016,BEH2,BES1,.
201,M06778_2.00,94,500,3836,27655,0.0003996836414000802,0.43867028360070703,1.49072604221813,0.0031014666879231713,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
202,M07064_2.00,173,500,7885,27655,0.0004384309499954225,0.2792016249000525,0.9375866402646262,0.0033855424089890432,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
203,M02657_2.00,64,500,2403,27655,0.0004423039127480636,0.5588475038113343,1.8745305684673883,0.003398869387767887,True,A. thaliana,JASPAR,TGA1,bZIP,.
204,M07317_2.00,147,500,6537,27655,0.0004586893931653045,0.31472779994050176,1.0507128754699198,0.0035077551177810484,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
205,1.ABF4-MEME,91,500,3709,27655,0.00046715320928930273,0.4404485246368869,1.4669317213727187,0.003555305434158491,True,.,.,1.ABF4-MEME,.,.
206,M01214_2.00,223,500,10573,27655,0.0004936001729064406,0.2222711698974513,0.7349673397790826,0.003668399407093406,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
207,M07146_2.00,184,500,8485,27655,0.00048775373860249216,0.2623314485681875,0.8687891321539517,0.003668399407093406,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
208,M01844_2.00,60,500,2227,27655,0.0004932376676674722,0.5754731897619292,1.9030574765355026,0.003668399407093406,True,O. tauri,Zoo_01,300010272,bZIP,.
209,M06740_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.003668399407093406,True,A. thaliana,OMalley2016,BIM1,bHLH,.
210,1.FDP-MEME,82,500,3275,27655,0.0004887068997824008,0.46974125024710933,1.5552905109114816,0.003668399407093406,True,.,.,1.FDP-MEME,.,.
211,M07075_2.00,158,500,7122,27655,0.0004963964505897337,0.2951824647552406,0.975333437907281,0.0036719419686147125,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
212,M02041_2.00,286,500,14038,27655,0.0005238815999041533,0.17228998528075862,0.565243273130928,0.003857230570457092,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
213,M00855_2.00,49,500,1728,27655,0.0005336144494119127,0.6492907788929403,2.124980953035254,0.0038735623710765207,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
214,M00875_2.00,190,500,8820,27655,0.0005325523683679429,0.25276110482726555,0.8274482766946654,0.0038735623710765207,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
215,M08046_2.00,76,500,2995,27655,0.0005321268644974946,0.48905566270863793,1.601160813449447,0.0038735623710765207,True,A. thaliana,JASPAR,PIF4,bHLH,.
216,M06568_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0038735623710765207,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
217,M01092_2.00,53,500,1914,27655,0.0005530823370731569,0.615013777018374,2.003229154221732,0.003961671219849808,True,A. thaliana,TF_Evolution,ERF019,AP2,.
218,M06803_2.00,326,500,16302,27655,0.000573064799911175,0.14543524022914714,0.47147141885722954,0.004086313415582838,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
219,M06901_2.00,232,500,11096,27655,0.0005879316760445213,0.20969735974517018,0.6774636277960651,0.004173523960441602,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
220,M07125_2.00,89,500,3643,27655,0.000596224005058848,0.4342905881648162,1.400409323279376,0.004213493750036412,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
221,M01275_2.00,194,500,9056,27655,0.0005995383880449169,0.2447230362964459,0.7885424082631016,0.004218085636778237,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
222,M08078_2.00,77,500,3059,27655,0.0006056321030240068,0.4774105860778994,1.5362075406787077,0.004223416824171818,True,Zea mays,JASPAR,O2,bZIP,.
223,M02380_2.00,105,500,4440,27655,0.000604026823214216,0.3873699933698549,1.24692222881661,0.004223416824171818,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
224,M06836_2.00,309,500,15356,27655,0.0006100406278898141,0.1544166199986257,0.49639403488078937,0.004235501376971824,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
225,1.HSF1b-NS,253,500,12250,27655,0.0006131199096657314,0.19196788285821537,0.6166881046782547,0.004238291777296301,True,.,.,1.HSF1b-NS,.,.
226,M02532_2.00,296,500,14630,27655,0.0006166444074866308,0.16227965354430104,0.5209120410124888,0.004244122161092768,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
227,M06743_2.00,73,500,2870,27655,0.0006265625236518451,0.4924579742581675,1.5773604156510055,0.004293716341735371,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
228,M06914_2.00,253,500,12260,27655,0.0006425692528503747,0.19079065305736662,0.6090190391482938,0.004384427272681651,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
229,M07038_2.00,163,500,7435,27655,0.0006589387269082755,0.278079564232497,0.88461418711965,0.004476824054488413,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
230,M06862_2.00,277,500,13591,27655,0.0006693767979036218,0.17284661266571585,0.5486720748265463,0.004528305431971937,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
231,M01710_2.00,59,500,2213,27655,0.000677711100209752,0.5603237505020301,1.7756409754650366,0.004565177326093776,True,A. thaliana,Zoo_01,BIM1,bHLH,.
232,M06765_2.00,86,500,3514,27655,0.0006850394796935561,0.4368347156349221,1.3822692755574006,0.004575601250442612,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
233,M08404_2.00,77,500,3074,27655,0.0006836071546638118,0.4703535279453306,1.4887598825928159,0.004575601250442612,True,A. thaliana,JASPAR,PIF1,bHLH,.
234,M01832_2.00,83,500,3379,27655,0.0007514894800074042,0.4421272331243237,1.381239561929186,0.00495669936188217,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
235,M08143_2.00,249,500,12074,27655,0.0007489923699304133,0.18985428319655687,0.593393854068801,0.00495669936188217,True,A. thaliana,JASPAR,SEP3,MADS box,.
236,M06865_2.00,322,500,16132,27655,0.0007458264251169962,0.14274762464994142,0.44642353023281567,0.00495669936188217,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
237,M01779_2.00,81,500,3287,27655,0.0007865490547350315,0.44676269874551505,1.386873913222612,0.005148295167906431,True,A. thaliana,Zoo_01,GBF3,bZIP,.
238,M06752_2.00,91,500,3780,27655,0.0007870419650242301,0.4130925580314617,1.2822401719496126,0.005148295167906431,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
239,M06714_2.00,88,500,3633,27655,0.000795811688211948,0.42195440516301275,1.3077167406929102,0.00518423828164409,True,A. thaliana,OMalley2016,ARF2,B3,ARF
240,M07358_2.00,296,500,14689,27655,0.0008077682945096988,0.15647323979824274,0.48392685373333805,0.0052405623369215296,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
241,M06829_2.00,312,500,15588,27655,0.0008161832849315894,0.14672243963441156,0.4531100432973511,0.005273543428762066,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
242,M06790_2.00,79,500,3196,27655,0.0008287424666045126,0.45119749219032673,1.3904013513380484,0.005332924083881883,True,A. thaliana,OMalley2016,HY5,bZIP,.
243,M01785_2.00,51,500,1865,27655,0.0008655979007852076,0.5969338637700958,1.8282196775056243,0.005547536343898719,True,A. thaliana,Zoo_01,TGA5,bZIP,.
244,M06815_2.00,297,500,14763,27655,0.0008760862304778412,0.15408925589067088,0.47112068010385044,0.005592114930832349,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
245,M00846_2.00,45,500,1594,27655,0.0009072322820664738,0.6428856192804033,1.9558390291525254,0.005767665471932642,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
246,M06844_2.00,283,500,14009,27655,0.0009816958827025463,0.16006032422159638,0.48146514152167647,0.006216098329272523,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
247,M07023_2.00,174,500,8094,27655,0.0009900104538673187,0.2497747991205051,0.7504134703138994,0.006243771109450061,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
248,M06766_2.00,88,500,3665,27655,0.0009987291380621603,0.40930257255732355,1.2281337670252268,0.00627376279981111,True,A. thaliana,OMalley2016,ABI5,bZIP,.
249,M07318_2.00,237,500,11489,27655,0.0010292733254557624,0.19024607469632288,0.5683543042163973,0.0064400777636224186,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
250,M07320_2.00,213,500,10190,27655,0.0010411527162037528,0.20931162611386253,0.6242689031645164,0.006488758857285593,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
251,M10909_2.00,176,500,8214,27655,0.0010601297455660073,0.24503082359944184,0.7288787291690546,0.006581119165611725,True,A. thaliana,Transfac,AGL3,MADS box,.
252,M06855_2.00,231,500,11170,27655,0.0010647850574632834,0.19387591298658086,0.5763423039230662,0.006584198226423351,True,A. thaliana,OMalley2016,OBP3,Dof,.
253,M06982_2.00,187,500,8804,27655,0.0010851745118718634,0.23241946693727986,0.6890076062637934,0.006684168296860545,True,A. thaliana,OMalley2016,AGL63,MADS box,.
254,M06968_2.00,186,500,8755,27655,0.0011075990694765386,0.23273578472831163,0.6878779390857109,0.0067958501045789176,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
255,M06697_2.00,257,500,12604,27655,0.0011250809476764142,0.1734989471175391,0.5116165110913904,0.00682376682058147,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
256,M06755_2.00,93,500,3931,27655,0.0011193340735249774,0.3879465996251378,1.1448460403254679,0.00682376682058147,True,A. thaliana,OMalley2016,ABF2,bZIP,.
257,M02371_2.00,83,500,3434,27655,0.001123863245268288,0.41883354428599123,1.2352601311801235,0.00682376682058147,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
258,M06900_2.00,244,500,11895,27655,0.0011430565796033193,0.18213812319158967,0.5358380226044789,0.006906330402717765,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
259,M00977_2.00,124,500,5510,27655,0.0011490981356918673,0.3158281438695558,0.9284219544153718,0.006916434786312646,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
260,M01699_2.00,36,500,1211,27655,0.0011646396754959052,0.7174102886891839,2.1047443448132723,0.006954233271301336,True,A. thaliana,Zoo_01,MYC2,bHLH,.
261,M01826_2.00,79,500,3242,27655,0.0011683479304073678,0.43058080960076195,1.2626471389782283,0.006954233271301336,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
262,M07116_2.00,96,500,4088,27655,0.0011685572016210712,0.3772514567247354,1.1062333180899924,0.006954233271301336,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
263,M07333_2.00,327,500,16517,27655,0.0011778587067292326,0.13095121054870956,0.38354389149086837,0.00698333457959691,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
264,M06797_2.00,276,500,13664,27655,0.0011832151569376947,0.15990063409887947,0.4680189664484057,0.006988916393404368,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
265,M06767_2.00,89,500,3741,27655,0.0011955822531228152,0.39599361735677197,1.1572598811224626,0.0070357126642877936,True,A. thaliana,OMalley2016,ABI5,bZIP,.
266,M06835_2.00,299,500,14953,27655,0.0012312172999904213,0.14532277218823358,0.4228406261999363,0.0072185814292031,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
267,M06581_2.00,89,500,3746,27655,0.0012364426109866336,0.39406668366455266,1.145877362856519,0.007222467354951443,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
268,M06572_2.00,89,500,3747,27655,0.0012447537489733104,0.39368160557848486,1.143612214244689,0.007244283767002759,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
269,M01108_2.00,270,500,13346,27655,0.001255234423615024,0.1621642454790143,0.470483097109437,0.007251956542272201,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
270,M01107_2.00,270,500,13346,27655,0.001255234423615024,0.1621642454790143,0.470483097109437,0.007251956542272201,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
271,M07292_2.00,50,500,1862,27655,0.0013308450517491917,0.5706872691571313,1.6412238267923625,0.007660828061523529,True,A. thaliana,OMalley2016,TCP21,TCP,.
272,M01080_2.00,87,500,3659,27655,0.0013472413910520938,0.3951782324508417,1.134380686219786,0.00772711276099806,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
273,M06734_2.00,70,500,2821,27655,0.001356631443116,0.4567605033005957,1.3097781555464885,0.007752879330153891,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
274,M06694_2.00,285,500,14197,27655,0.001363811205645515,0.1509880636420076,0.4326179069762121,0.007763094214449292,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
275,M07199_2.00,79,500,3264,27655,0.0013682269651493068,0.42082384314680776,1.2051729354635294,0.007763094214449292,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
276,M06771_2.00,86,500,3615,27655,0.0014013933126452549,0.39595325980481794,1.129828853526954,0.00792287719256228,True,A. thaliana,OMalley2016,GBF3,bZIP,.
277,M01702_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.007940149110210971,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
278,M07321_2.00,173,500,8121,27655,0.0014522654542684793,0.23665499164180528,0.6716159785610935,0.008117816991310544,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
279,M07012_2.00,152,500,7012,27655,0.0014563866238358778,0.26178566962524796,0.7426135134729398,0.008117816991310544,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
