,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01064_2.00,82,500,3302,27655,0.0006056287411436705,0.4578960366460262,1.4734149008511317,0.00602962451088321,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
157,M06734_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.006119312929274764,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
158,M10909_2.00,178,500,8214,27655,0.0006223685291302824,0.26133263592854233,0.837819985114223,0.006119312929274764,True,A. thaliana,Transfac,AGL3,MADS box,.
159,M07033_2.00,139,500,9322,27655,0.0006612076035843873,-0.2780142878742361,-0.8839915113389268,0.006461059484407933,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
160,M07273_2.00,53,500,1934,27655,0.0006809873143236866,0.6000168120275585,1.900169828277326,0.006542774855949018,True,A. thaliana,OMalley2016,TCP24,TCP,.
161,M06815_2.00,298,500,14763,27655,0.0006803203579975054,0.15893865555206643,0.5034042632966285,0.006542774855949018,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
162,M00897_2.00,119,500,5166,27655,0.0006819695838481288,0.3494542721311438,1.106454345448739,0.006542774855949018,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
163,M07284_2.00,65,500,2500,27655,0.000700018231264095,0.5241238704202057,1.6535534977481234,0.0066754750607895316,True,A. thaliana,OMalley2016,TCP13,TCP,.
164,M06782_2.00,79,500,3177,27655,0.0007153306873664004,0.45979981040481077,1.4462971510187423,0.006717519860919817,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
165,M06750_2.00,60,500,2266,27655,0.0007171578373313007,0.5504268867292033,1.7307541844473193,0.006717519860919817,True,A. thaliana,OMalley2016,TGA3,bZIP,.
166,M07034_2.00,153,500,10112,27655,0.0007092769848725471,-0.25692446854325074,-0.8091024595157553,0.006717519860919817,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
167,M06757_2.00,80,500,3227,27655,0.0007222148672976518,0.4554186693416208,1.43062195694052,0.0067250949113657815,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
168,M08045_2.00,81,500,3277,27655,0.0007286539401330602,0.4511584822830655,1.4155001205227082,0.006745375363921838,True,A. thaliana,JASPAR,PIF3,bHLH,.
169,M06823_2.00,307,500,15286,27655,0.0007417332262249351,0.15163996729532156,0.4745955312836027,0.006826533122756234,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
170,M01086_2.00,43,500,1489,27655,0.0007693361828778648,0.6756051530611985,2.103755969452417,0.0069991906752624134,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
171,M01062_2.00,216,500,10286,27655,0.0007667923196281091,0.2159615007522118,0.6727896675227386,0.0069991906752624134,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
172,M06759_2.00,66,500,2565,27655,0.0008145205047179484,0.5091194458052377,1.5727198507501219,0.007326056585048366,True,A. thaliana,OMalley2016,TGA7,bZIP,.
173,M07276_2.00,39,500,1315,27655,0.0008126518753098592,0.7140235716237842,2.206400995657334,0.007326056585048366,True,A. thaliana,OMalley2016,TCP1,TCP,.
174,M01078_2.00,99,500,4188,27655,0.0008382167653762888,0.386779330090002,1.189982172574821,0.007495289402299451,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
175,M06916_2.00,192,500,9018,27655,0.0008428057571758068,0.2358391430248358,0.7250337933350917,0.007495289402299451,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
176,M06567_2.00,61,500,2332,27655,0.0008518516497756825,0.5328537013035903,1.6356669208609622,0.007533414310586064,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
177,M07286_2.00,49,500,1772,27655,0.0008593657170967339,0.6130153925013907,1.879396061792055,0.007557644056467388,True,A. thaliana,OMalley2016,TCP20,TCP,.
178,M07038_2.00,162,500,7435,27655,0.0008687288842426415,0.26920141288604427,0.8240566817989128,0.0075804976475812025,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
179,M06794_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.0075804976475812025,True,A. thaliana,OMalley2016,TGA1,bZIP,.
180,M01120_2.00,64,500,2480,27655,0.0008924537462376125,0.5133440316669631,1.5653986223022653,0.0077199687447767245,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
181,M01709_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.0077861721133330826,True,A. thaliana,Zoo_01,SPT,bHLH,.
182,M07275_2.00,57,500,2153,27655,0.0009335786457830474,0.5502258469387086,1.667101282019514,0.007947596704019913,True,A. thaliana,OMalley2016,TCP3,TCP,.
183,M07037_2.00,137,500,6144,27655,0.0009338300612430219,0.302538019180571,0.9166091632051995,0.007947596704019913,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
184,M06737_2.00,61,500,2344,27655,0.0009483149939665963,0.5254489200818389,1.5884569825875143,0.00802771462807017,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
185,M01788_2.00,56,500,2110,27655,0.0009696813511938906,0.5537960754042572,1.668793009509837,0.008164923292233664,True,A. thaliana,Zoo_01,TGA1,bZIP,.
186,M06761_2.00,79,500,3218,27655,0.0009788851512462986,0.44130057439485726,1.327991811326441,0.008198810552502066,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
187,M01280_2.00,78,500,3175,27655,0.0010241198098649858,0.4423297792565584,1.3224108853260115,0.008532535047454066,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
188,M02326_2.00,76,500,5521,27655,0.0010535725450341355,-0.3933179354071531,-1.1710394735640581,0.008596934736025961,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
189,M01773_2.00,81,500,3325,27655,0.0010437396784513586,0.43017981454991094,1.2825414571808758,0.008596934736025961,True,A. thaliana,Zoo_01,ABF1,bZIP,.
190,M01710_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.008596934736025961,True,A. thaliana,Zoo_01,BIM1,bHLH,.
191,M02661_2.00,69,500,2740,27655,0.0010516520646190266,0.47803271587148083,1.4236425783926165,0.008596934736025961,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
192,M06738_2.00,64,500,2507,27655,0.001123203827267018,0.4977221561072611,1.4680521177641563,0.008845928649570596,True,A. thaliana,OMalley2016,LRL2,bHLH,.
193,M06927_2.00,238,500,11562,27655,0.0011167173487907167,0.1871828432322666,0.5525743733802915,0.008845928649570596,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
194,M01944_2.00,142,500,6437,27655,0.0011182433621494696,0.28704280293617185,0.8471964049177924,0.008845928649570596,True,A. thaliana,Zoo_01,CDF3,Dof,.
195,M01856_2.00,79,500,3236,27655,0.0011183060478229155,0.43325329268832585,1.27872080634187,0.008845928649570596,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
196,M06934_2.00,234,500,11343,27655,0.001111759712302021,0.1903185218162145,0.5621988328597799,0.008845928649570596,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
197,M00860_2.00,79,500,3236,27655,0.0011183060478229155,0.43325329268832585,1.27872080634187,0.008845928649570596,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
198,M01860_2.00,79,500,3236,27655,0.0011183060478229155,0.43325329268832585,1.27872080634187,0.008845928649570596,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
199,M06679_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.008973606135157892,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
200,M01771_2.00,72,500,2900,27655,0.0011770024752915246,0.45755625348121604,1.3402841293647045,0.009138804477316093,True,A. thaliana,Zoo_01,ABF2,bZIP,.
201,M06735_2.00,71,500,2852,27655,0.0011834838394502837,0.46145729000199437,1.3506105785575628,0.009138804477316093,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
202,M06797_2.00,276,500,13664,27655,0.0011832151569376947,0.15990063409887947,0.4680189664484057,0.009138804477316093,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
203,M06790_2.00,78,500,3196,27655,0.0011960696046778988,0.43281896287547217,1.2648024208752489,0.009162891240009935,True,A. thaliana,OMalley2016,HY5,bZIP,.
204,M01070_2.00,39,500,3212,27655,0.0012039680214289744,-0.5743855217138655,-1.6768525040010382,0.009162891240009935,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
205,M07281_2.00,46,500,1666,27655,0.0012005580861421902,0.6108577076326658,1.7840812972459503,0.009162891240009935,True,A. thaliana,OMalley2016,TCP9,TCP,.
206,M01687_2.00,172,500,8031,27655,0.0012198270894572061,0.24436926728136457,0.71201915591384,0.009239168816319412,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
207,M02656_2.00,58,500,2235,27655,0.0012761193581701793,0.5213903159980925,1.5089602513069231,0.009267192505401369,True,A. thaliana,JASPAR,ABF1,bZIP,.
208,M07215_2.00,312,500,15689,27655,0.0012707782542041991,0.13740487684906144,0.3979149359996658,0.009267192505401369,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
209,M02516_2.00,38,500,1308,27655,0.0012809137798538415,0.6842491248867034,1.9791769787214228,0.009267192505401369,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
210,M07334_2.00,287,500,14289,27655,0.0012581332910581132,0.15175802953171,0.440139768057563,0.009267192505401369,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
211,M02521_2.00,174,500,8142,27655,0.001248859014350228,0.24124442664991838,0.7004499569768641,0.009267192505401369,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
212,M07357_2.00,65,500,2570,27655,0.001269488738501998,0.48428360588841457,1.4026650632311735,0.009267192505401369,True,A. thaliana,OMalley2016,BMY2,BES1,.
213,M02037_2.00,69,500,2765,27655,0.001282068956843272,0.4649291285973004,1.3446162397847181,0.009267192505401369,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
214,M07356_2.00,64,500,2519,27655,0.0012408217334000631,0.49083303020695945,1.4265034259424516,0.009267192505401369,True,A. thaliana,OMalley2016,BMY2,BES1,.
215,M06701_2.00,94,500,3998,27655,0.0012503134606688948,0.37899453187421017,1.1002139604774444,0.009267192505401369,True,A. thaliana,OMalley2016,ARF5,B3,ARF
216,M01846_2.00,74,500,3005,27655,0.0012440521250808318,0.44577252697160247,1.295041148599743,0.009267192505401369,True,O. tauri,Zoo_01,1500010105,bZIP,.
217,1.PIF5,78,500,3208,27655,0.001304782539428458,0.42741222934852857,1.2328542756126881,0.009388503454160223,True,.,.,1.PIF5,.,.
218,M01269_2.00,79,500,3259,27655,0.0013204583744114873,0.42303554837973945,1.218035799025733,0.00941570093105128,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
219,M06776_2.00,72,500,2915,27655,0.0013196304443006289,0.45011327029565384,1.2961226203800575,0.00941570093105128,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
220,M01319_2.00,257,500,12650,27655,0.0013686964385237676,0.16824322166604389,0.4817969131024902,0.009715903417861544,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
221,M01714_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.009742301921726752,True,A. thaliana,Zoo_01,ILR3,bHLH,.
222,M06787_2.00,61,500,2388,27655,0.001384723899171522,0.4986186532392817,1.425369637386142,0.009742301921726752,True,A. thaliana,OMalley2016,TGA5,bZIP,.
223,M06600_2.00,58,500,2245,27655,0.0013918934469844045,0.5149497024402635,1.4708992454038934,0.009749412949452708,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
224,M06728_2.00,63,500,2487,27655,0.0014165984149059404,0.4865575682242105,1.3860824530553795,0.009878745774432174,True,A. thaliana,OMalley2016,BIM2,bHLH,.
225,M06786_2.00,64,500,2536,27655,0.0014249518960884754,0.4811294068017932,1.3693904196998872,0.009893416015386213,True,A. thaliana,OMalley2016,TGA2,bZIP,.
226,M02504_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.00990244078263332,True,A. thaliana,Zoo_01,TCP19,TCP,.
227,M01083_2.00,37,500,3057,27655,0.0014503511211334805,-0.5789790343168196,-1.6434475315998578,0.00990244078263332,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
228,M01858_2.00,69,500,2782,27655,0.0014617427105983202,0.4560861891771304,1.2930632102693322,0.00990244078263332,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
229,1.CBF2-MEME1,51,500,1918,27655,0.0014509535465604996,0.5565067738945653,1.5795590492493239,0.00990244078263332,True,.,.,1.CBF2-MEME1,.,.
230,M06751_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.00990244078263332,True,A. thaliana,OMalley2016,TGA3,bZIP,.
231,M01052_2.00,57,500,2202,27655,0.0014496034990090954,0.5177596975415732,1.4697907407851547,0.00990244078263332,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
232,M02511_2.00,37,500,1275,27655,0.0014726831314600284,0.6826402708239299,1.9331626259864252,0.009920244242983937,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
233,M07274_2.00,58,500,2253,27655,0.0014906871861788782,0.5098178338333448,1.4410579623129203,0.009956784032578752,True,A. thaliana,OMalley2016,TCP3,TCP,.
234,M06726_2.00,74,500,3029,27655,0.001485410714307547,0.43429593977477776,1.2282555594531774,0.009956784032578752,True,A. thaliana,OMalley2016,BPE,bHLH,.
235,M06869_2.00,315,500,15898,27655,0.0015055796694692805,0.13211879275795724,0.37287837445905647,0.010014002591470046,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
236,M02361_2.00,73,500,5273,27655,0.0015148855358335142,-0.38511528555861474,-1.08587883119015,0.010033739762445409,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
237,M07343_2.00,61,500,2401,27655,0.0015418610250216075,0.4907860862736703,1.380068276085192,0.010169858344205019,True,A. thaliana,OMalley2016,BEH3,BES1,.
238,M07285_2.00,51,500,1925,27655,0.0015484614553575697,0.5512510484430699,1.5490703511297794,0.010171014455730428,True,A. thaliana,OMalley2016,TCP20,TCP,.
239,M02657_2.00,61,500,2403,27655,0.0015672980835233464,0.4895848413742205,1.3732112577479183,0.01021001179513357,True,A. thaliana,JASPAR,TGA1,bZIP,.
240,M06865_2.00,319,500,16132,27655,0.0015620062704285523,0.12924336030019368,0.36269786849204555,0.01021001179513357,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
241,M06714_2.00,86,500,3633,27655,0.0015791940714041035,0.38878754122781345,1.0892133716394126,0.010245345143576622,True,A. thaliana,OMalley2016,ARF2,B3,ARF
242,M06680_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.010310657632624627,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
243,M01213_2.00,250,500,12322,27655,0.0017280720037819153,0.1663039012886067,0.45940424402116525,0.01074334621245299,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
244,M01217_2.00,250,500,12318,27655,0.0017002096156782736,0.16677230877352933,0.46187549754800533,0.01074334621245299,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
245,M01122_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.01074334621245299,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
246,M01216_2.00,250,500,12322,27655,0.0017280720037819153,0.1663039012886067,0.45940424402116525,0.01074334621245299,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
247,M01940_2.00,250,500,12322,27655,0.0017280720037819153,0.1663039012886067,0.45940424402116525,0.01074334621245299,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
248,M07353_2.00,201,500,9661,27655,0.001750968618327777,0.20256331481393106,0.5584106729060355,0.01074334621245299,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
249,M01124_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.01074334621245299,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
250,M06914_2.00,249,500,12260,27655,0.001678569888771391,0.16779901043113757,0.46565241783400924,0.01074334621245299,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
251,M07121_2.00,153,500,7100,27655,0.0017281536382703923,0.25325297035444555,0.6995904752223633,0.01074334621245299,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
252,M06928_2.00,217,500,10515,27655,0.0016757477212468621,0.19085843976653796,0.5297832085653223,0.01074334621245299,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
253,M06740_2.00,60,500,2367,27655,0.0017309263776327387,0.4875150418151042,1.34638072565458,0.01074334621245299,True,A. thaliana,OMalley2016,BIM1,bHLH,.
254,M07109_2.00,117,500,5223,27655,0.0017251673992714812,0.30917016815234766,0.854289349349962,0.01074334621245299,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
255,M01219_2.00,250,500,12322,27655,0.0017280720037819153,0.1663039012886067,0.45940424402116525,0.01074334621245299,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
256,M07344_2.00,59,500,2321,27655,0.0017619377789422652,0.49158067895855934,1.3538178266007523,0.010768909282106586,True,A. thaliana,OMalley2016,BEH3,BES1,.
257,M02696_2.00,139,500,6372,27655,0.0017866283005046428,0.2708789581393982,0.744366110466676,0.010877817691149422,True,A. thaliana,JASPAR,SEP1,MADS box,.
258,M06864_2.00,272,500,13556,27655,0.0018868447629993108,0.15028735670754564,0.4094224098671891,0.01144396651275061,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
259,M06784_2.00,60,500,2380,27655,0.0019216811861008857,0.4796131743544132,1.3027822159084017,0.011609366465195602,True,A. thaliana,OMalley2016,TGA10,bZIP,.
260,M02517_2.00,28,500,899,27655,0.001928782931362251,0.7846460534843572,2.1300917025133757,0.011609366465195602,True,C. sativa,Zoo_01,PK14653.1,TCP,.
261,M01125_2.00,57,500,2237,27655,0.0019479085401113694,0.49500891004682335,1.3416877120539343,0.0116800727992284,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
262,M07022_2.00,186,500,8884,27655,0.0019801172332352675,0.21163357050225134,0.5721109562605393,0.011828398415892182,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
263,M06780_2.00,75,500,3123,27655,0.0020346748186681387,0.4095702734165081,1.10236043455467,0.01207356195137795,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
264,M01756_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.01207356195137795,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
265,2.URI.MEME2,61,500,2437,27655,0.002055509592720131,0.46931523878074616,1.2610878227725526,0.012141312258492415,True,.,.,2.URI.MEME2,.,.
266,M01628_2.00,14,500,1483,27655,0.0020876849487048324,-0.9374795234558257,-2.512759215857958,0.01228552146393959,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
267,M06707_2.00,90,500,3884,27655,0.0021625774964998986,0.35799404785168276,0.9540642761073481,0.012679111766516073,True,A. thaliana,OMalley2016,NGA4,B3,FUS
268,M06727_2.00,61,500,2446,27655,0.00220365310799645,0.4639970859767001,1.2327737989909109,0.012872261512761553,True,A. thaliana,OMalley2016,BIM2,bHLH,.
269,M06667_2.00,45,500,3491,27655,0.0022707856446452083,-0.48810310828187836,-1.2904586437875223,0.012977089081131281,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
270,M07047_2.00,96,500,4196,27655,0.0022624890926737583,0.33963197508508935,0.8984670139003701,0.012977089081131281,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
271,M08114_2.00,39,500,1405,27655,0.002268984384993014,0.6185162406951604,1.6354611559881032,0.012977089081131281,True,A. thaliana,JASPAR,FHY3,FAR1,.
272,M06789_2.00,66,500,2694,27655,0.0022644904707327246,0.43832842083735085,1.1593916049184203,0.012977089081131281,True,A. thaliana,OMalley2016,TGA4,bZIP,.
273,M02518_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.012977089081131281,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
274,M06748_2.00,61,500,2449,27655,0.0022549165098805376,0.46222871594010856,1.2234591057746487,0.012977089081131281,True,A. thaliana,OMalley2016,TGA9,bZIP,.
275,M01223_2.00,163,500,7690,27655,0.0022844922337702887,0.22942870832308912,0.6059694707526039,0.01300845757574952,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
276,M02520_2.00,123,500,5589,27655,0.002305142207168234,0.28360848261764676,0.7479612970595749,0.013032286121240407,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
277,M06739_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.013032286121240407,True,A. thaliana,OMalley2016,BIM1,bHLH,.
278,M01627_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.01306562084684222,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
279,M07118_2.00,246,500,12181,27655,0.0023563524135793387,0.15963798648016136,0.41949027646579123,0.013227325782610258,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
280,M07041_2.00,113,500,5078,27655,0.0023912697895819668,0.2996027197088826,0.7853700076474863,0.013375901331831285,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
281,M06712_2.00,292,500,14730,27655,0.0024161811391041517,0.13282318589800596,0.3475810782382496,0.013467657546485465,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
