,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M01120_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.0014079352180054302,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
158,M01698_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.0014079352180054302,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
159,M01900_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0014079352180054302,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
160,M07199_2.00,42,500,1317,27655,0.00014144769014034982,0.8187462294634466,3.1516851254991325,0.0014079352180054302,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
161,M01123_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.0014106629857909263,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
162,M01705_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.0014106629857909263,True,A. thaliana,Zoo_01,UNE10,bHLH,.
163,M07254_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.0015534437219194717,True,A. thaliana,OMalley2016,SPL11,SBP,.
164,M07351_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.0015982501504443107,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
165,M07323_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.0015982501504443107,True,A. thaliana,OMalley2016,BEH4,BES1,.
166,M06747_2.00,20,500,455,27655,0.00017103600969471636,1.2816737967425045,4.827952974350161,0.001606732396955659,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
167,M02157_2.00,43,500,1374,27655,0.00017402764645246672,0.791566902825198,2.9758021708909483,0.001625275739091166,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
168,M09452_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0016893436612475967,True,A. thaliana,HOMER,PIF5,bHLH,.
169,M02659_2.00,48,500,1595,27655,0.00018308157612018967,0.735090229010125,2.7472934056048994,0.0016900651853407104,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
170,M07085_2.00,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.001699382741472171,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
171,M02137_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.001699382741472171,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
172,M07160_2.00,79,500,3020,27655,0.00018728325767007018,0.5329163509058623,1.986446254886709,0.001699382741472171,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
173,M01125_2.00,44,500,1423,27655,0.00018902271601280358,0.7741801090520153,2.882648798209787,0.0017054761439121318,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
174,M06712_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0017206674112568026,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
175,M00969_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0017206674112568026,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
176,M01158_2.00,60,500,2142,27655,0.0002033869426119545,0.631616267799463,2.331723205780344,0.0018044941519516186,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
177,M07030_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0018133301486112682,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
178,M02362_2.00,30,500,846,27655,0.0002163673999780539,0.9718451794297691,3.561626157123006,0.0018881898238521972,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
179,M06769_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0018881898238521972,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
180,M02155_2.00,8,500,92,27655,0.00022201614694846578,2.265906480884188,8.278750901259402,0.0019042592590315375,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
181,M07064_2.00,32,500,928,27655,0.00022088111477956959,0.9314874418136286,3.405370366862956,0.0019042592590315375,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
182,M02294_2.00,32,500,928,27655,0.00022088111477956959,0.9314874418136286,3.405370366862956,0.0019042592590315375,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
183,M01163_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0019042592590315375,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
184,M06832_2.00,90,500,3576,27655,0.00023908136965738086,0.4771905120875574,1.7281236151360941,0.002020174324565276,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
185,M06833_2.00,73,500,2762,27655,0.0002389997142508503,0.5477953915631668,1.9838972243756572,0.002020174324565276,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
186,M06694_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0020290445625342234,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
187,M07257_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0020479226363786444,True,A. thaliana,OMalley2016,SPL9,SBP,.
188,M01646_2.00,36,500,1102,27655,0.0002540750157831542,0.8534849298123551,3.068310788193114,0.00211332187607134,True,A. thaliana,Zoo_01,RAV1,AP2,B3
189,M06590_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.002123321838602421,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
190,M02379_2.00,32,500,937,27655,0.00025793640368745754,0.9175631992820136,3.292663942317826,0.002123321838602421,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
191,M07057_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.0021437768627389844,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
192,M02290_2.00,29,500,817,27655,0.0002654042120162987,0.9732571639230891,3.4804573418707987,0.0021625026866838215,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
193,M06922_2.00,23,500,584,27655,0.0002717810385907613,1.1232058341181963,4.005105849490542,0.0021992615736849347,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
194,M01848_2.00,64,500,2354,27655,0.00027266987576056174,0.5885698319027564,2.0978764374258536,0.0021992615736849347,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
195,M06850_2.00,71,500,2683,27655,0.00027640138039730427,0.5495842171853613,1.9556733393637564,0.0022181558014798737,True,A. thaliana,OMalley2016,CDF3,Dof,.
196,M00843_2.00,50,500,1717,27655,0.0002781490643843439,0.687650302713791,2.4450935823647226,0.0022210202791089857,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
197,M01084_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0022286725941248666,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
198,M02477_2.00,31,500,902,27655,0.00028537908687933954,0.9266811240726948,3.2846933919413366,0.0022339313385172626,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
199,M06743_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0022339313385172626,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
200,M06695_2.00,37,500,1152,27655,0.00028634943304513353,0.8289968011278377,2.9372216105063393,0.0022339313385172626,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
201,M02674_2.00,65,500,2406,27655,0.00028815895788012277,0.5794153227935787,2.051343395180611,0.0022339313385172626,True,Zea mays,JASPAR,Dof2,Dof,.
202,M01774_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0022339313385172626,True,A. thaliana,Zoo_01,TGA7,bZIP,.
203,M07348_2.00,22,500,554,27655,0.00032369042511903027,1.1351578895293093,3.961553630796209,0.0024972638111840162,True,A. thaliana,OMalley2016,BEH2,BES1,.
204,M06851_2.00,72,500,2750,27655,0.00033228620317903777,0.5341775350841284,1.8581299804081912,0.002537687101878952,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
205,1-MYC2-1MEME,63,500,2327,27655,0.0003320430216847602,0.5824928650357685,2.0263794656558205,0.002537687101878952,True,.,.,1-MYC2-1MEME,.,.
206,M01782_2.00,38,500,1205,27655,0.00033369711421075765,0.8025785192674622,2.7902826419532234,0.002537687101878952,True,A. thaliana,Zoo_01,ABF3,bZIP,.
207,M01756_2.00,51,500,1778,27655,0.00033641386744157325,0.6658541700829261,2.312595503760642,0.002546222494332666,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
208,M06720_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.00258709753185646,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
209,M06730_2.00,33,500,997,27655,0.0003510341460420103,0.8724128619014581,3.013881648640378,0.0026319320714980774,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
210,M07112_2.00,40,500,1296,27655,0.0003573304989342277,0.7715465289439382,2.659466810843517,0.002652360880262453,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
211,M01855_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.002652360880262453,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
212,M01068_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.002652360880262453,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
213,M01287_2.00,42,500,1383,27655,0.00035719831993301045,0.7482004185694667,2.5791146241285636,0.002652360880262453,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
214,M06854_2.00,82,500,3238,27655,0.00036056223761161634,0.48613317125671823,1.673766114503159,0.002652360880262453,True,A. thaliana,OMalley2016,OBP3,Dof,.
215,M01687_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0026618404191497045,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
216,M01642_2.00,31,500,920,27655,0.0003869189049200772,0.8981746963837005,3.0649134154101727,0.0028086795052607422,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
217,M07024_2.00,37,500,1173,27655,0.00038992042630036017,0.8029345045416416,2.737223007125353,0.0028176602751207023,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
218,1.ANAC55.1MEME,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.002841886670450522,True,.,.,1.ANAC55.1MEME,.,.
219,M07113_2.00,40,500,1304,27655,0.00039850595395101677,0.7626683775974854,2.592740864610486,0.0028538744773980887,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
220,2.URI.MEME2,37,500,1175,27655,0.0004012902161544956,0.8004767611177881,2.7188524818150737,0.0028609842642800427,True,.,.,2.URI.MEME2,.,.
221,M06703_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.0028809908085186547,True,A. thaliana,OMalley2016,REM19,B3,REM
222,M06841_2.00,63,500,2348,27655,0.0004088165209882672,0.5695316673310646,1.9298418583651216,0.002888849486806472,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
223,M07343_2.00,36,500,1135,27655,0.0004176800526118343,0.8109168562052353,2.7402147751152097,0.0029384803701370016,True,A. thaliana,OMalley2016,BEH3,BES1,.
224,M02652_2.00,71,500,2729,27655,0.0004227928043593901,0.5250588771717419,1.7714816607292536,0.0029484720897901572,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
225,M01697_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.0029484720897901572,True,A. thaliana,Zoo_01,ARF8,B3,ARF
226,M00887_2.00,27,500,763,27655,0.00042983113844517436,0.9688166922701387,3.261717217492468,0.0029845231656388848,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
227,M01624_2.00,45,500,1531,27655,0.0004361392421712584,0.7010629657710872,2.3558343481953266,0.003015213721850648,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
228,M00964_2.00,44,500,1493,27655,0.0004721955190264152,0.7049016054439564,2.3444168393702522,0.003250414844332694,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
229,M02675_2.00,61,500,2270,27655,0.0004756887244082471,0.5717291923258094,1.8996715192424087,0.003260407265579273,True,Zea mays,JASPAR,PBF,Dof,.
230,M07129_2.00,41,500,1363,27655,0.00048780526423724196,0.7344505947540747,2.432319340409118,0.0033291666965251086,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
231,M06746_2.00,21,500,537,27655,0.0005161435641584884,1.1130075817345482,3.6587113380896152,0.0035075798806855577,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
232,M07020_2.00,37,500,1194,27655,0.0005243396291189684,0.7773346813053451,2.5499588299745715,0.003533208386932458,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
233,M02270_2.00,30,500,897,27655,0.0005232724861713442,0.8873948576304578,2.911783988024314,0.003533208386932458,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
234,M08425_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.0035580641677102048,True,A. thaliana,JASPAR,SOC1,MADS box,.
235,M02329_2.00,38,500,1242,27655,0.0005582418176643269,0.7589464921643044,2.4689877535661755,0.003721514519379568,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
236,M06991_2.00,43,500,1463,27655,0.0005639364519034787,0.7010191375048115,2.277449825888525,0.003721514519379568,True,A. thaliana,OMalley2016,FLC,MADS box,.
237,M07139_2.00,27,500,778,27655,0.0005622063989398095,0.9407295941184771,3.057469219615016,0.003721514519379568,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
238,M02382_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.003721514519379568,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
239,M00840_2.00,53,500,1917,27655,0.0005708383603342494,0.612754269836249,1.9874604164892653,0.0037515591006329063,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
240,M06867_2.00,72,500,2814,27655,0.000585872776685914,0.5009868251469801,1.6192879537463394,0.003834585345768052,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
241,M07040_2.00,43,500,1468,27655,0.0005993081564850507,0.6960969388000856,2.243067839588817,0.003906510717986229,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
242,M00973_2.00,42,500,1424,27655,0.0006030415716033353,0.7060524287535631,2.2732436425151694,0.003914867438416775,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
243,M06826_2.00,41,500,1380,27655,0.0006055823252691909,0.7165678898937529,2.3057913664173553,0.003915445236659505,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
244,M06580_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.00392682015867099,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
245,M00962_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.003937850015895251,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
246,M01997_2.00,29,500,867,27655,0.0006308566699839214,0.8875612488469379,2.8402575050400687,0.00402991240785729,True,A. thaliana,Zoo_01,GATA15,GATA,.
247,M01610_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.004130965023576859,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
248,M07357_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.004213113737405837,True,A. thaliana,OMalley2016,BMY2,BES1,.
249,M06931_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.004250406391200104,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
250,1-MYC3-1MEME,57,500,2121,27655,0.000688481300933786,0.5718295455753872,1.8081866952865808,0.004328758415713607,True,.,.,1-MYC3-1MEME,.,.
251,M06909_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.004376174251482121,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
252,M07029_2.00,49,500,1755,27655,0.0007176699568716634,0.6269229658644857,1.9710929705000926,0.004477027035640807,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
253,M00971_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.004493419282311457,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
254,M07071_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.004493419282311457,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
255,M06859_2.00,47,500,1666,27655,0.0007357043383022536,0.6418846032532902,2.0112148982434035,0.004493419282311457,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
256,M06802_2.00,28,500,835,27655,0.0007362593700363588,0.8911909716373901,2.7920738343575686,0.004493419282311457,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
257,M00884_2.00,44,500,1530,27655,0.0007344359789543174,0.6695841179984837,2.0985074640584522,0.004493419282311457,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
258,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.004493419282311457,True,A. thaliana,OMalley2016,FAR1,FAR1,.
259,M06838_2.00,70,500,2744,27655,0.0007306271663362087,0.4966866877133548,1.557760536709776,0.004493419282311457,True,A. thaliana,OMalley2016,CDF5,Dof,.
260,M06921_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.004548581927719217,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
261,M01771_2.00,57,500,2131,27655,0.000758349807521169,0.5650435733232388,1.7630096412581695,0.00457013072683512,True,A. thaliana,Zoo_01,ABF2,bZIP,.
262,M01712_2.00,55,500,2040,27655,0.0007767661683122169,0.5764747136070022,1.7926690076601088,0.004654839551756902,True,A. thaliana,Zoo_01,MYC3,bHLH,.
263,M06837_2.00,65,500,2512,27655,0.0007782355418403838,0.517215501078028,1.6079655503544636,0.004654839551756902,True,A. thaliana,OMalley2016,CDF5,Dof,.
264,M07174_2.00,28,500,839,27655,0.0007856996844190431,0.8842963585589815,2.7455133017085003,0.004681949238870193,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
265,M06791_2.00,38,500,1269,27655,0.0007944365398619643,0.7279195965436802,2.2565076483023803,0.0046989450154057665,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
266,M00890_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.0046989450154057665,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
267,M01282_2.00,46,500,1628,27655,0.0007991725313735748,0.6441454087319664,1.9951498700736965,0.0047095148804560845,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
268,M01266_2.00,45,500,1584,27655,0.000811837202056578,0.6519649131912656,2.014917808525578,0.0047665588664866,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
269,M06763_2.00,34,500,1101,27655,0.0008704323161584103,0.7723325246271712,2.3635421884472247,0.005091869629688576,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
270,M06701_2.00,43,500,1501,27655,0.0008837206361469007,0.66402493002261,2.0277229707520883,0.0051507367004620455,True,A. thaliana,OMalley2016,ARF5,B3,ARF
271,GATATTW-CCA1-DREME2,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.005281930008166192,True,.,.,GATATTW-CCA1-DREME2,.,.
272,M00891_2.00,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.005312545002903024,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
273,M06819_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.005312545002903024,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
274,M07128_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.005312545002903024,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
275,M07058_2.00,33,500,1063,27655,0.0009362440262529967,0.7799366747685493,2.3621247459600956,0.005359074229125575,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
276,M07207_2.00,32,500,1021,27655,0.0009513009657205689,0.7937012860633991,2.398312938982223,0.005425813008056245,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
277,M02305_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.0054273860297353715,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
278,M07336_2.00,67,500,2632,27655,0.0009570113201047847,0.49361385366373156,1.49026115718738,0.0054273860297353715,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
279,M02313_2.00,35,500,1153,27655,0.0009742661700284788,0.7475746562343951,2.2511882911187096,0.005473107713274074,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
280,M01901_2.00,39,500,1330,27655,0.0009767286776976275,0.6976601254148971,2.10011469109686,0.005473107713274074,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
281,M01639_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.005473107713274074,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
282,M02302_2.00,34,500,1111,27655,0.0009962591475418184,0.7592881768024479,2.2791004070178174,0.005563027477707287,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
283,M06702_2.00,76,500,3074,27655,0.001000370362055243,0.4514945006940147,1.354410894353431,0.005566520795129697,True,A. thaliana,OMalley2016,REM19,B3,REM
