,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07159_2.00,65,500,1749,27655,1.6115292546960815e-08,1.0395216760480022,8.100744813791835,1.6298069752004396e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
156,M07323_2.00,60,500,1555,27655,1.6165895761501552e-08,1.093660167531754,8.521144076343765,1.6298069752004396e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
157,M02674_2.00,111,500,3699,27655,1.699212861238325e-08,0.7309647181673111,5.679414736925394,1.6959132771624491e-07,True,Zea mays,JASPAR,Dof2,Dof,.
158,M06707_2.00,49,500,1147,27655,1.7033190119972197e-08,1.2405286050405837,9.63729954362845,1.6959132771624491e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
159,M06848_2.00,123,500,4244,27655,1.7281347160873513e-08,0.6807740013656756,5.284455361130042,1.7035898074923572e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
160,M01315_2.00,73,500,2072,27655,1.732284083725853e-08,0.9624847081346637,7.470210415731381,1.7035898074923572e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
161,M06864_2.00,121,500,4155,27655,1.7856646042745662e-08,0.6876989125580881,5.328428789891191,1.745378268690323e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
162,M07056_2.00,75,500,2157,27655,1.852715888430267e-08,0.9434766662766273,7.295141951923887,1.7999415570628593e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
163,M07106_2.00,60,500,1566,27655,2.063510993884796e-08,1.0834905352586783,8.32705080598887,1.992655495902005e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
164,M07127_2.00,53,500,1303,27655,2.1650211076332624e-08,1.169767522936265,8.96572747300758,2.0781609793629457e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
165,M00891_2.00,61,500,1609,27655,2.2690091754103152e-08,1.0682571637806406,8.165932684820556,2.1650129215373424e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
166,M06850_2.00,121,500,4182,27655,2.549227381993916e-08,0.6783543276262157,5.151145605566437,2.4179949664711526e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
167,M08407_2.00,56,500,1426,27655,2.763430587060196e-08,1.1190650925549166,8.458511066477348,2.6057524888573493e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
168,M00849_2.00,90,500,2810,27655,2.7832873610151857e-08,0.8249671181625868,6.232991174029562,2.6091284442733e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
169,M02677_2.00,110,500,3690,27655,2.804476338136296e-08,0.7214230495181018,5.448293799183015,2.613706726763071e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
170,M06765_2.00,71,500,2017,27655,2.8429424928088943e-08,0.961220187832921,7.25359046852583,2.6342409340882414e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
171,M06838_2.00,123,500,4283,27655,2.8717661775962298e-08,0.667576980389398,5.034766066211433,2.6456558521188256e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
172,M06771_2.00,72,500,2059,27655,2.9178882729338945e-08,0.9516653237512587,7.170732874482852,2.6727856580074475e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
173,M06832_2.00,150,500,5555,27655,2.9743687202883986e-08,0.578715931160627,4.355766333770584,2.709041510580854e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
174,M01318_2.00,51,500,1244,27655,3.139916674909956e-08,1.1811230087820934,8.86206264146632,2.84366464965009e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
175,M00842_2.00,98,500,3171,27655,3.427970672680491e-08,0.7734561189525696,5.773821234501347,3.087099431633049e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
176,M07141_2.00,67,500,1873,27655,3.966114966111849e-08,0.9844224431559275,7.286335315723016,3.551777816020835e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
177,M07181_2.00,81,500,2450,27655,4.0374953540325114e-08,0.8707524059358924,6.438245734226558,3.575748647797854e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
178,M08146_2.00,82,500,2492,27655,4.027482335927431e-08,0.8639320885352825,6.388748728302153,3.575748647797854e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
179,CCACSK-bZIP60-1DREME,108,500,3628,27655,4.119265542125212e-08,0.7193971985761467,5.312877954783872,3.6281223428718214e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
180,M01100_2.00,96,500,3097,27655,4.200894655895518e-08,0.7777752699876938,5.73738233007244,3.6798000728964563e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
181,M06880_2.00,32,500,599,27655,4.3400181002909e-08,1.563056244152415,11.508014819830708,3.781004899329518e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
182,M07278_2.00,40,500,864,27655,4.480050516535541e-08,1.3565090296650946,9.968601087573495,3.8610327838744476e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
183,M06738_2.00,54,500,1371,27655,4.461396392072387e-08,1.1233430833254432,8.257166122426133,3.8610327838744476e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
184,M00893_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,3.873549541807082e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
185,M07199_2.00,73,500,2130,27655,5.0673570226084756e-08,0.9226552807080172,6.730971869479116,4.3207304825752054e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
186,M07151_2.00,68,500,1927,27655,5.163400840679398e-08,0.964790421895819,7.03048970421762,4.379328861168823e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
187,M06737_2.00,63,500,1738,27655,6.463506530170385e-08,1.0035359936267167,7.214953946734441,5.453158404138488e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
188,M02478_2.00,52,500,1316,27655,7.185164828148634e-08,1.1279643813470512,8.057684918449059,6.030271842681812e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
189,M06829_2.00,118,500,4127,27655,7.384425576851831e-08,0.661233763296007,4.715709775284833,6.16522614567369e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
190,M06700_2.00,70,500,2030,27655,7.708117693205709e-08,0.9314874418136284,6.6257182969057435,6.402130913061528e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
191,M02047_2.00,61,500,1668,27655,7.793687828553977e-08,1.0163022010594231,7.224137228289091,6.43983587070723e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
192,M07266_2.00,68,500,1952,27655,8.248930167544773e-08,0.9461939406286536,6.702461643117839,6.781043619781678e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
193,M00972_2.00,89,500,2839,27655,8.535060805889858e-08,0.7940347341832065,5.612867472894534,6.945026635452509e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
194,M06840_2.00,124,500,4416,27655,8.503924195218273e-08,0.6351402905499066,4.490683601164201,6.945026635452509e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
195,M06841_2.00,108,500,3683,27655,8.663885791028936e-08,0.6976902572049308,4.927289029742866,7.014246930817871e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
196,M00970_2.00,76,500,2286,27655,8.772639525407856e-08,0.8787862621703078,6.201480160147338,7.066603597602409e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
197,M01064_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,7.147331521734876e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
198,M02676_2.00,113,500,3914,27655,9.084360232387249e-08,0.6752193587295844,4.7546959750716855,7.20902448144394e-07,True,Zea mays,JASPAR,Dof3,Dof,.
199,M07123_2.00,68,500,1958,27655,9.214042173618001e-08,0.9417662285878449,6.625843205207718,7.275916061236283e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
200,M06854_2.00,138,500,5085,27655,9.592357114936252e-08,0.5859608349745072,4.112316888396264,7.537523752570006e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
201,M01057_2.00,74,500,2210,27655,9.982277801137278e-08,0.8890911482913563,6.224322947744997,7.791147373146535e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
202,M00717_2.00,78,500,2378,27655,1.0012329125815261e-07,0.8593376560577932,6.014903745939238,7.791147373146535e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
203,M06835_2.00,120,500,4246,27655,1.0299465955104202e-07,0.6444703766443414,4.503033937864023,7.937521118284633e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
204,M07354_2.00,50,500,1256,27655,1.0272820958877302e-07,1.1387038778242982,7.957616016385249,7.937521118284633e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
205,M07062_2.00,67,500,1927,27655,1.1027974821415037e-07,0.9434167711032521,6.5638261794974015,8.45829839173603e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
206,M00720_2.00,89,500,2860,27655,1.1699875067119553e-07,0.7834024362418465,5.430403716458983,8.888578072318788e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
207,M06817_2.00,69,500,2012,27655,1.1680657667256178e-07,0.9235783039138425,6.402736796621767,8.888578072318788e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
208,M07337_2.00,52,500,1339,27655,1.2134016043471266e-07,1.102967909757982,7.628121029027287,9.174918734756811e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
209,M02512_2.00,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,9.49229365323512e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
210,M07345_2.00,66,500,1894,27655,1.2714296281362802e-07,0.9466419408312692,6.527766094424127,9.523839691132977e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
211,M06702_2.00,134,500,4921,27655,1.2877001344244615e-07,0.5908218262688336,4.0708718380347255,9.600852630150752e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
212,M08148_2.00,122,500,4364,27655,1.397164635577396e-07,0.6287703881804795,4.310065337217774,1.0360092217703206e-06,True,A. thaliana,JASPAR,PI,MADS box,.
213,M07075_2.00,47,500,1157,27655,1.402457898466373e-07,1.167884139511348,8.003638670734974,1.0360092217703206e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
214,M00841_2.00,92,500,3005,27655,1.4286164447384246e-07,0.7598811173996656,5.201450348401872,1.050491816933805e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
215,M10438_2.00,107,500,3679,27655,1.4906123772221833e-07,0.685837462369373,4.6819622148640825,1.0910738085329498e-06,True,Zea mays,Transfac,PBF,Dof,.
216,M08425_2.00,81,500,2532,27655,1.532072705582767e-07,0.823256750397484,5.610264756164352,1.1163238850223525e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
217,M10470_2.00,56,500,1505,27655,1.5539080341631835e-07,1.0412755873517403,7.089602607145993,1.1224312412670153e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
218,M07344_2.00,55,500,1466,27655,1.5544587371258726e-07,1.0531587623320484,7.170348025006482,1.1224312412670153e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
219,M06703_2.00,122,500,4375,27655,1.5934152458031028e-07,0.6251384728970334,4.249485688087935,1.1361746531904614e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
220,M07104_2.00,55,500,1467,27655,1.587565770309545e-07,1.0521749947924703,7.154020060302273,1.1361746531904614e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
221,M07021_2.00,64,500,1825,27655,1.5947554395998365e-07,0.9557876882864585,6.496781300217585,1.1361746531904614e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
222,M06831_2.00,93,500,3059,27655,1.646149531217401e-07,0.7497828564910294,5.086175038343217,1.1676007515670328e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
223,M06766_2.00,68,500,1993,27655,1.7333376892612689e-07,0.916205283352482,6.194570951562255,1.2240265708748079e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
224,M06800_2.00,67,500,1954,27655,1.8000538293164697e-07,0.9233428754305877,6.22768408725625,1.265564161576448e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
225,M06852_2.00,104,500,3559,27655,1.8363824490952344e-07,0.6926519375725071,4.665728987196406,1.2854677143666643e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
226,M07364_2.00,106,500,3652,27655,1.89212784111068e-07,0.6829178415201776,4.591290469330956,1.3140235541376013e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
227,1.ANAC55.1MEME,68,500,1998,27655,1.8935710605476352e-07,0.9125904103991217,6.135088336674384,1.3140235541376013e-06,True,.,.,1.ANAC55.1MEME,.,.
228,M07140_2.00,63,500,1796,27655,1.9767419486185125e-07,0.95617672569997,6.410256598422416,1.3658264412221875e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
229,M07085_2.00,94,500,3118,27655,2.0246200740262414e-07,0.7376520759210532,4.93758958429385,1.3929038535038905e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
230,M01281_2.00,72,500,2169,27655,2.0566744814310756e-07,0.8765791007112388,5.861539320450243,1.408909911852143e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
231,M01068_2.00,90,500,2943,27655,2.0746800188741256e-07,0.7582497063304802,5.067419847392089,1.4151966256405206e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
232,M02693_2.00,54,500,1442,27655,2.1283961301060416e-07,1.0505004898638466,7.008884158474897,1.4395860744978837e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
233,M10908_2.00,54,500,1442,27655,2.1283961301060416e-07,1.0505004898638466,7.008884158474897,1.4395860744978837e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
234,M07322_2.00,43,500,1027,27655,2.147656282907472e-07,1.2115127253251032,8.078409525762144,1.4465096728994441e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
235,M01268_2.00,53,500,1405,27655,2.2139045360008123e-07,1.0610344763961113,7.061015852560167,1.4807850222128521e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
236,M10436_2.00,98,500,3303,27655,2.2170206196574204e-07,0.7146170267708837,4.755226249324387,1.4807850222128521e-06,True,Zea mays,Transfac,Dof2,Dof,.
237,M06764_2.00,70,500,2091,27655,2.257240264492005e-07,0.8887741072965878,5.907167967669854,1.5013925908633544e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
238,M02675_2.00,102,500,3486,27655,2.3072493475815155e-07,0.6945369247870109,4.60957591394823,1.5283143405674252e-06,True,Zea mays,JASPAR,PBF,Dof,.
239,M06849_2.00,107,500,3715,27655,2.3653679734697762e-07,0.6717889279163889,4.451341480350301,1.5522713853308896e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
240,M07029_2.00,85,500,2733,27655,2.357591588296723e-07,0.7825896285556955,5.186637357450045,1.5522713853308896e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
241,M08144_2.00,121,500,4362,27655,2.3724671828201368e-07,0.6175576195750445,4.091195586153236,1.5522713853308896e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
242,M07040_2.00,74,500,2263,27655,2.424067890690388e-07,0.8549009333032576,5.655558842728858,1.5795857027547528e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
243,M06917_2.00,38,500,854,27655,2.5275127493661796e-07,1.2993036907642956,8.57190487301516,1.640325075803233e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
244,M01629_2.00,87,500,2828,27655,2.6377535747177045e-07,0.7668455279805299,5.044897117816887,1.7049673307550323e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
245,M07348_2.00,39,500,892,27655,2.720952151426865e-07,1.2739707558831441,8.363973571651224,1.744674519494906e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
246,M01217_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,1.744674519494906e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
247,M06830_2.00,93,500,3097,27655,2.799859972833474e-07,0.731971580374569,4.796509989785968,1.7881177436063978e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
248,M06769_2.00,36,500,788,27655,2.815605429183459e-07,1.3373416189271363,8.76016026173263,1.791037898008367e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
249,M02650_2.00,50,500,1303,27655,2.9775731485770777e-07,1.0857032581477908,7.085448812680275,1.8791534477043527e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
250,M09749_2.00,50,500,1303,27655,2.9775731485770777e-07,1.0857032581477908,7.085448812680275,1.8791534477043527e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
251,M06919_2.00,35,500,757,27655,3.1209493542968567e-07,1.3546019639004354,8.812651984117466,1.961914437230534e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
252,M06777_2.00,63,500,1823,27655,3.2464993226523244e-07,0.9346495144019825,6.064552523497967,2.032866568051436e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
253,M07277_2.00,40,500,935,27655,3.304731512469235e-07,1.2425739770535638,8.052952729439099,2.0612780601121337e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
254,M07039_2.00,48,500,1232,27655,3.356812227115307e-07,1.1076443969674554,7.170970630371136,2.0856472868472233e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
255,M07082_2.00,54,500,1465,27655,3.4245897869121807e-07,1.0276709897950587,6.644295223479068,2.119543408656458e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
256,M02696_2.00,53,500,1426,27655,3.4385822518786564e-07,1.0396306250605116,6.719777906596826,2.1200182114467257e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
257,M02303_2.00,71,500,2162,27655,3.676721152812419e-07,0.8610647487112322,5.5405549708737905,2.258154792321191e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
258,M06855_2.00,124,500,4545,27655,3.850280710222923e-07,0.5936001682466063,3.8076527944237513,2.355725182628758e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
259,M09780_2.00,38,500,870,27655,3.9349229261906156e-07,1.2725243596486955,8.150599672173731,2.398357966039375e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
260,M07017_2.00,70,500,2127,27655,4.1285556048047885e-07,0.8641471359254949,5.51688975404593,2.5060421868305698e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
261,M06837_2.00,110,500,3898,27655,4.1428645009987585e-07,0.6423097752079701,4.099670133824621,2.5060421868305698e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
262,M06763_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,2.672637395437762e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
263,M06844_2.00,101,500,3492,27655,4.470574709910911e-07,0.6778420760635552,4.304050884354147,2.684019198497075e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
264,M06863_2.00,115,500,4137,27655,4.511987516510292e-07,0.6205892456504394,3.9380310446939046,2.6987746227485064e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
265,M06843_2.00,110,500,3906,27655,4.561647106927104e-07,0.6393519165790684,4.05405270359657,2.7183346886260775e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
266,M06778_2.00,66,500,1967,27655,4.6510822622417874e-07,0.8920813140211239,5.64905673008312,2.7613647653235504e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
267,M07067_2.00,65,500,1926,27655,4.687756239729481e-07,0.9004442621261959,5.698943232026397,2.772868358777254e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
268,M07124_2.00,60,500,1722,27655,4.773390933822317e-07,0.9464896051528751,5.982924533168889,2.8131417893077843e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
269,M02652_2.00,117,500,4236,27655,4.818727684799375e-07,0.6113462825322686,3.8619158034173173,2.8294580508180948e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
270,M07284_2.00,35,500,772,27655,4.850010901382027e-07,1.3262944166180868,8.37456418249303,2.8374333850056167e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
271,M07006_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,2.874126764138878e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
272,M07279_2.00,37,500,843,27655,4.961731860128745e-07,1.279532981628068,8.066645132946766,2.874126764138878e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
273,1.HSF1b-NS,160,500,6310,27655,4.932565481792884e-07,0.4879722419586514,3.0776053766701,2.874126764138878e-06,True,.,.,1.HSF1b-NS,.,.
274,M07176_2.00,77,500,2438,27655,5.084322853236861e-07,0.8047725670158897,5.065050927936163,2.9212077181859097e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
275,M01608_2.00,93,500,3141,27655,5.08003901916654e-07,0.7116190203972674,4.479024725509543,2.9212077181859097e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
276,M08424_2.00,64,500,1892,27655,5.32377011897237e-07,0.9037720636018055,5.670067734957549,3.047858393111682e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
277,M01612_2.00,97,500,3325,27655,5.361832407243559e-07,0.6902426538524139,4.328295473956473,3.0587250351642083e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
278,M06926_2.00,50,500,1331,27655,5.429989257913684e-07,1.0550297708040333,6.6099736062686025,3.08662155334597e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
279,M07084_2.00,66,500,1977,27655,5.512417791776728e-07,0.8847654005704462,5.537443941126917,3.1224048481336027e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
280,M01901_2.00,68,500,2061,27655,5.551356137079327e-07,0.8678024886522839,5.428626038067402,3.1333886928655495e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
281,M06856_2.00,102,500,3562,27655,6.074757178790439e-07,0.663421977811077,4.124143536958019,3.406783936764141e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
282,M06918_2.00,36,500,815,27655,6.078229606453801e-07,1.288737189265073,8.01107762589968,3.406783936764141e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
283,M06568_2.00,73,500,2279,27655,6.156788526991557e-07,0.8251077865559204,5.124452178817531,3.4387916406855285e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
