,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M07285_2.00,53,499,1925,27655,0.0005958959180427156,0.6096344403596001,1.965967182070286,0.005859026324606327,True,A. thaliana,OMalley2016,TCP20,TCP,.
158,M06775_2.00,76,499,3033,27655,0.0006909585256184105,0.47375444708544184,1.4973236797569813,0.006710351816281865,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
159,M01756_2.00,40,499,1349,27655,0.0006909261966660591,0.7166101782051219,2.2648954417892484,0.006710351816281865,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
160,M07304_2.00,104,499,4442,27655,0.0008048704518627595,0.37580275686013853,1.1628367056900393,0.007768962959138709,True,A. thaliana,OMalley2016,JGL,Unknown,.
161,M06691_2.00,71,499,2815,27655,0.0008420777095932379,0.4831846288031173,1.4856225697542724,0.008078842510824821,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
162,M06973_2.00,51,499,4030,27655,0.0008553767806210136,-0.5117820651778069,-1.5700667922622855,0.008156996648934123,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
163,M07064_2.00,170,499,7885,27655,0.0009246199030044345,0.25685261272585624,0.7793002695146328,0.008764510817101915,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
164,M01157_2.00,47,499,1692,27655,0.0009393405904979206,0.6224317148237145,1.8842109155754854,0.008826296994846683,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
165,M02360_2.00,59,499,2253,27655,0.0009422894454384646,0.5373681673924403,1.6259770232697555,0.008826296994846683,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
166,M07117_2.00,234,499,11346,27655,0.001014395164380955,0.1928252871785139,0.5772789621472145,0.009445809089500304,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
167,M07019_2.00,179,499,8386,27655,0.0010369137903402418,0.24240537868389378,0.7234000329258834,0.00959903233981639,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
168,M06754_2.00,58,499,2218,27655,0.0010543004264587192,0.5352940612318894,1.5935894862907032,0.009703241715605538,True,A. thaliana,OMalley2016,VIP1,bZIP,.
169,M06785_2.00,86,499,3585,27655,0.0010856690304036735,0.410864067378858,1.2179254028812263,0.00993418540537003,True,A. thaliana,OMalley2016,TGA2,bZIP,.
170,M07280_2.00,46,499,1661,27655,0.0011002387553947176,0.6180823143606636,1.828604599992795,0.01000964338959677,True,A. thaliana,OMalley2016,TCP22,TCP,.
171,M07207_2.00,90,499,3794,27655,0.0011588895523273665,0.39470584918422635,1.1588397767668026,0.010482983779052692,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
172,M07318_2.00,236,499,11489,27655,0.0011773525821146347,0.18703415448473132,0.5478405185829465,0.010589483735724244,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
173,M01706_2.00,35,499,1172,27655,0.0012071652644277517,0.7268828787887456,2.121213800025791,0.010796285952480967,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
174,M08078_2.00,75,499,3059,27655,0.0012328823191799757,0.44233101520370566,1.2867755911907897,0.010964341074505064,True,Zea mays,JASPAR,O2,bZIP,.
175,M02485_2.00,130,499,5848,27655,0.0012578806461055031,0.30099693334204397,0.8729996356300053,0.011124162361927438,True,A. thaliana,Zoo_01,INO,YABBY,.
176,M02366_2.00,86,499,6094,27655,0.0012902779139097027,-0.3545523137183606,-1.0244139340327394,0.011161256490268084,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
177,M02046_2.00,173,499,8112,27655,0.0012869597291895246,0.2411430068994112,0.6970081974147935,0.011161256490268084,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
178,M07292_2.00,50,499,1862,27655,0.0012833958887512303,0.5735755484819579,1.6585736297832978,0.011161256490268084,True,A. thaliana,OMalley2016,TCP21,TCP,.
179,M07278_2.00,53,499,2002,27655,0.0012720404136370592,0.5530509119932328,1.6013584127435057,0.011161256490268084,True,A. thaliana,OMalley2016,TCP15,TCP,.
180,M01287_2.00,115,499,7802,27655,0.0013091796894880608,-0.2917815158141598,-0.8412063262797433,0.011263214393802175,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
181,M06797_2.00,275,499,13664,27655,0.001324708919498432,0.15755226505755865,0.45341644001034626,0.011274269997666763,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
182,M01316_2.00,41,499,1449,27655,0.0013201609708718008,0.6490668413271814,1.8689056100555186,0.011274269997666763,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
183,M06937_2.00,124,499,5548,27655,0.001332876824289356,0.30880095432929944,0.8878675867623141,0.011283123063369253,True,A. thaliana,OMalley2016,HSFB3,HSF,.
184,M07040_2.00,172,499,8068,27655,0.0013439056787069698,0.2406261023551637,0.6909894256889382,0.011315971752091133,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
185,M00879_2.00,164,499,7657,27655,0.0014332499190221966,0.24734517891255767,0.7033700620056759,0.012004415988424005,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
186,M07307_2.00,143,499,9395,27655,0.0014833792237788916,-0.2454493932630015,-0.6943144331709753,0.012358891111799924,True,A. thaliana,OMalley2016,SRS7,SRS,.
187,M06865_2.00,318,499,16132,27655,0.0017113053861170608,0.12760198114450627,0.35303288997830484,0.014183227362425693,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
188,M07056_2.00,159,499,10273,27655,0.0017342455503200668,-0.221330258019429,-0.6110683657280558,0.014298493261232633,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
189,M06706_2.00,120,499,5398,27655,0.001812414440553161,0.301038050407694,0.825368812766787,0.01486555471189458,True,A. thaliana,OMalley2016,FUS3,B3,FUS
190,M06808_2.00,283,499,14187,27655,0.0018249027175644681,0.14473303191894882,0.3963890793253266,0.0148908299067245,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
191,M07402_2.00,54,499,4090,27655,0.0018486502855261406,-0.4506409093996156,-1.2316670554847664,0.015007248215322464,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
192,M07305_2.00,132,499,6029,27655,0.0018787175268094617,0.27904782158671315,0.7607230134013494,0.015173519617037641,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
193,M06976_2.00,44,499,3465,27655,0.001895074124927174,-0.5068513021212517,-1.379838704448358,0.015227930658678763,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
194,M06570_2.00,78,499,3269,27655,0.001905887924900126,0.40312527336100923,1.0964614958652228,0.015237477702610603,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
195,M02350_2.00,165,499,7774,27655,0.0019271789429704288,0.2342375381726455,0.6359731768842088,0.015330272697096425,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
196,M06910_2.00,196,499,9436,27655,0.0019441258112092342,0.20310685714177254,0.5506786728219429,0.015387755795721091,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
197,M00885_2.00,48,499,1813,27655,0.001961964776823931,0.5531560072430254,1.4975641227412102,0.015451692744837231,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
198,M06744_2.00,42,499,1533,27655,0.0019750292408353804,0.6025321573860098,1.6295039155477749,0.015477580634863403,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
199,M07043_2.00,44,499,1627,27655,0.0019943472346849135,0.5837897992307965,1.576348763253783,0.015551978682296642,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
200,M01128_2.00,50,499,1911,27655,0.0020221278638793646,0.5361008430632951,1.4443582736335356,0.015691315728044285,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
201,M06823_2.00,302,499,15286,27655,0.0021184407354416894,0.13083814057504775,0.34985905276613233,0.016358496020508265,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
202,M02509_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.016362944730102365,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
203,M00893_2.00,42,499,1541,27655,0.0021402961155693487,0.595022992530002,1.5884294305056137,0.016362944730102365,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
204,M06748_2.00,61,499,2449,27655,0.0021707001852946917,0.4651169952649351,1.238792678061435,0.016362944730102365,True,A. thaliana,OMalley2016,TGA9,bZIP,.
205,M07135_2.00,162,499,7640,27655,0.0021604768733232515,0.23284979622754054,0.6206495774192854,0.016362944730102365,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
206,M02507_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.016362944730102365,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
207,M06904_2.00,157,499,7377,27655,0.002184995314925899,0.23815894484041544,0.6336336592122447,0.016392642575960653,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
208,M06836_2.00,303,499,15356,27655,0.002236370768308144,0.1290158548920288,0.34195087160109866,0.016698938331282037,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
209,M02504_2.00,42,499,1547,27655,0.0022714592388908494,0.5894166575957517,1.5582379013409904,0.016881314437390677,True,A. thaliana,Zoo_01,TCP19,TCP,.
210,M07016_2.00,165,499,7813,27655,0.0022913855037910986,0.22701803165956513,0.5993053192080858,0.0169498282827164,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
211,M06807_2.00,243,499,12042,27655,0.0023604683544441144,0.16138181778803465,0.4239503286488608,0.01737963444225597,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
212,M07366_2.00,222,499,10899,27655,0.0024145110309043874,0.17486443147949193,0.4576500851015935,0.01769523593482243,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
213,M06915_2.00,239,499,11839,27655,0.0025145180283511533,0.16196391811973204,0.421032533415219,0.01834323520221141,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
214,M06793_2.00,72,499,3014,27655,0.0025582982996720004,0.4048180161105155,1.0493080600888378,0.01840811912900353,True,A. thaliana,OMalley2016,TGA1,bZIP,.
215,M07371_2.00,69,499,2864,27655,0.0025420354541463284,0.41706539577993945,1.0822089615425672,0.01840811912900353,True,A. thaliana,OMalley2016,GRF9,WRC,.
216,M07134_2.00,164,499,7785,27655,0.002556416966526138,0.22342739691771152,0.5792061030808195,0.01840811912900353,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
217,M07086_2.00,154,499,7258,27655,0.0026122174998436526,0.2337869154815939,0.603869420389377,0.01871104209164028,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
218,M08425_2.00,303,499,15399,27655,0.0026342347852030185,0.12498165380725214,0.32237086878806676,0.018783755247641344,True,A. thaliana,JASPAR,SOC1,MADS box,.
219,M02286_2.00,180,499,8650,27655,0.0026531574240993565,0.20572539518425237,0.5299973709125859,0.018833848441028166,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
220,M01122_2.00,41,499,1518,27655,0.0026996204811521405,0.5819526454686443,1.494860180801237,0.018993329874061503,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
221,M01124_2.00,41,499,1518,27655,0.0026996204811521405,0.5819526454686443,1.494860180801237,0.018993329874061503,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
222,M07063_2.00,172,499,8228,27655,0.0027301605886559783,0.2122953924431912,0.5442854336983267,0.01912320447717882,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
223,M02359_2.00,95,499,6467,27655,0.002769421222143644,-0.29666857045090206,-0.7587627944254298,0.019312747994067788,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
224,M06782_2.00,75,499,3177,27655,0.0027883892734050985,0.38772603204841544,0.9905029881897573,0.01935973780614154,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
225,M02478_2.00,28,499,929,27655,0.0028059305767392014,0.7401768519409784,1.8888743905083882,0.01939645459815789,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
226,M07070_2.00,223,499,11002,27655,0.002907810008755419,0.1677784285410039,0.4255589060764665,0.020013318451564472,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
227,M01778_2.00,64,499,2637,27655,0.002930195767174214,0.42767486040146657,1.0833446273008098,0.020080086144747968,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
228,M07101_2.00,227,499,11224,27655,0.0029465022974555074,0.16460590993704294,0.41656705958119306,0.020104798003758917,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
229,M07289_2.00,44,499,1670,27655,0.0029873167550901213,0.5461559475419099,1.3788901476776851,0.02020907018507548,True,A. thaliana,OMalley2016,TCP14,TCP,.
230,M01648_2.00,119,499,5444,27655,0.002979333719765737,0.2767231280699759,0.6989696494087164,0.02020907018507548,True,A. thaliana,Zoo_01,ARF14,B3,ARF
231,M06997_2.00,197,499,9601,27655,0.0030441706364251896,0.1854395723196746,0.46666443375861016,0.020506051563664147,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
232,M06789_2.00,65,499,2694,27655,0.0030875901200926024,0.41919039383217843,1.0523273306990422,0.020710403220790635,True,A. thaliana,OMalley2016,TGA4,bZIP,.
233,M07118_2.00,244,499,12181,27655,0.0032311543076238985,0.15074909802863437,0.375462080423388,0.021581929404930932,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
234,M06824_2.00,299,499,15232,27655,0.0032467333760325986,0.12154062715618844,0.3024603378447123,0.021594869471679004,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
235,M07352_2.00,62,499,2554,27655,0.0032736186359587057,0.42801021695017843,1.0635933687205583,0.021682587032312264,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
236,M07293_2.00,47,499,1825,27655,0.0033181239460750686,0.5132648192889224,1.2724386092250781,0.02188579252765347,True,A. thaliana,OMalley2016,TCP21,TCP,.
237,M06913_2.00,215,499,10606,27655,0.003377840814501821,0.16795653271474123,0.41508119458572856,0.022034853721747457,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
238,M07177_2.00,77,499,3308,27655,0.0033708722314176993,0.36739973778965357,0.9083068338666265,0.022034853721747457,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
239,M02516_2.00,36,499,1308,27655,0.0033824822832499253,0.6091348922102569,1.5050288487875485,0.022034853721747457,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
240,M06985_2.00,175,499,8443,27655,0.003397606822301425,0.20002782932662183,0.4938340817826311,0.022042670490586704,True,A. thaliana,OMalley2016,SVP,MADS box,.
241,M07199_2.00,76,499,3264,27655,0.003505785525099062,0.367858887738117,0.9031725326777806,0.02257470347943554,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
242,M06816_2.00,320,499,16432,27655,0.003508134589981771,0.11006434483519419,0.27019957451953625,0.02257470347943554,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
243,M02037_2.00,66,499,2765,27655,0.0035645294289662825,0.4036870705024109,0.9882250586113753,0.022726217742491717,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
244,M06794_2.00,65,499,2717,27655,0.003607493541346846,0.4069256790725066,0.9940357854241562,0.022726217742491717,True,A. thaliana,OMalley2016,TGA1,bZIP,.
245,M00890_2.00,251,499,12598,27655,0.0036178186172507345,0.1429931743314613,0.3491254438962981,0.022726217742491717,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
246,M02684_2.00,123,499,5693,27655,0.0035913463237961405,0.2598978372141206,0.63538334354859,0.022726217742491717,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
247,M07257_2.00,74,499,3168,27655,0.0036111102792794002,0.37245346181536737,0.9096651571012264,0.022726217742491717,True,A. thaliana,OMalley2016,SPL9,SBP,.
248,ATBATTG-HB7-DREME,168,499,8083,27655,0.0036141461256600322,0.20399900672241927,0.49816441003171746,0.022726217742491717,True,.,.,ATBATTG-HB7-DREME,.,.
249,M06774_2.00,65,499,2721,27655,0.00370450773023249,0.40480328804480276,0.9841858855509036,0.02305620543396445,True,A. thaliana,OMalley2016,TGA6,bZIP,.
250,M07369_2.00,71,499,3021,27655,0.003700115533088911,0.38129336704276834,0.9272233819933385,0.02305620543396445,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
251,M01640_2.00,51,499,2032,27655,0.003714044463462372,0.47609737146535663,1.1569894085762322,0.02305620543396445,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
252,M07262_2.00,48,499,1889,27655,0.003782849079969112,0.49391223059881356,1.1963448131734213,0.023333862758793168,True,A. thaliana,OMalley2016,SPL5,SBP,.
253,M10065_2.00,53,499,2132,27655,0.003788251881876086,0.4622854480700503,1.1194524823445382,0.023333862758793168,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
254,M00730_2.00,46,499,1794,27655,0.0038251139739771643,0.5069544974037785,1.225489303372725,0.02333972636249452,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
255,M06977_2.00,47,499,3531,27655,0.0038267516831077294,-0.4389155378159362,-1.0609333468183444,0.02333972636249452,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
256,M06921_2.00,134,499,6287,27655,0.0038334357891652397,0.24028985894534083,0.5806392522262547,0.02333972636249452,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
257,M06869_2.00,310,499,15898,27655,0.003873111534441906,0.11192345896974247,0.2699526672251485,0.023360256956375194,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
258,M06583_2.00,67,499,2828,27655,0.0038810786983744005,0.3928795019144006,0.9472511608449746,0.023360256956375194,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
259,M02051_2.00,53,499,2135,27655,0.0038746861258983096,0.4602568163213735,1.1100305774969952,0.023360256956375194,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
260,M07139_2.00,219,499,10864,27655,0.0039008425068557955,0.1598760116224685,0.3851159850160859,0.023390279122548197,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
261,M07355_2.00,176,499,8534,27655,0.003923873558249068,0.192781939702213,0.4638882889367069,0.023439591859276507,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
262,M06853_2.00,289,499,14731,27655,0.003970615718951526,0.12071464953108532,0.28985303220062486,0.02362964166579047,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
263,M07266_2.00,145,499,6883,27655,0.004046405155262088,0.22344401166625755,0.5346860206548689,0.02399048449730294,True,A. thaliana,OMalley2016,CRC,YABBY,.
264,M06805_2.00,300,499,15353,27655,0.004079877968759332,0.11494243922365875,0.2746380420652732,0.024025774929473248,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
265,M07215_2.00,306,499,15689,27655,0.004082712227434178,0.11227878000429127,0.2682397575306216,0.024025774929473248,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
266,M06751_2.00,61,499,2539,27655,0.00414962714205508,0.41304937418140775,0.9838798606100628,0.02415021972747497,True,A. thaliana,OMalley2016,TGA3,bZIP,.
267,M01609_2.00,104,499,4731,27655,0.004144110276403611,0.2848669888954526,0.6787151703692523,0.02415021972747497,True,A. thaliana,Zoo_01,RAV2,AP2,B3
268,M01605_2.00,104,499,4731,27655,0.004144110276403611,0.2848669888954526,0.6787151703692523,0.02415021972747497,True,A. thaliana,Zoo_01,TEM1,AP2,B3
269,M02661_2.00,65,499,2740,27655,0.004193305836823022,0.3947643514465924,0.938529926130237,0.024315029815717377,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
270,M08081_2.00,201,499,9911,27655,0.0042986421719690806,0.16859349299411996,0.3990049437301,0.024834856051923558,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
271,M07370_2.00,81,499,3554,27655,0.004325898685815934,0.33697875312197373,0.7965920461144899,0.024901445889624087,True,A. thaliana,OMalley2016,GRF9,WRC,.
272,M07284_2.00,60,499,2500,27655,0.004458351468144427,0.41153493232509614,0.9674468943224038,0.025570907152437056,True,A. thaliana,OMalley2016,TCP13,TCP,.
273,M07385_2.00,162,499,7817,27655,0.004485524341610322,0.19980739671685901,0.4691850879552273,0.025633880984726135,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
274,M06900_2.00,237,499,11895,27655,0.004558970935644002,0.14303231385178886,0.3348576952705299,0.02595989565152682,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
275,M06860_2.00,192,499,9441,27655,0.004589031950931608,0.17259525296760306,0.40357584145400516,0.02603741067499905,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
276,M02494_2.00,14,499,1396,27655,0.004653526603956489,-0.8473715878860213,-1.9762550995552566,0.026309045050225435,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
277,M07128_2.00,214,499,10649,27655,0.004770816432899187,0.15539336334992485,0.3607312870427122,0.026411097531886238,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
278,M07333_2.00,320,499,16517,27655,0.004713880442870551,0.10262075926281598,0.23875965833990306,0.026411097531886238,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
279,M07286_2.00,45,499,1772,27655,0.004737019368113821,0.4930469240406836,1.1460850306039283,0.026411097531886238,True,A. thaliana,OMalley2016,TCP20,TCP,.
280,M06712_2.00,288,499,14730,27655,0.0047716828137204445,0.11581190778512787,0.2688374743910443,0.026411097531886238,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
281,M01702_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.026411097531886238,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
282,M06938_2.00,145,499,6923,27655,0.004752730392194239,0.2150841734642469,0.4996527562981346,0.026411097531886238,True,A. thaliana,OMalley2016,HSFB3,HSF,.
