,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M07407_2.00,88,500,3570,27655,0.0004974447731197016,0.44719169666203556,1.4771882652451302,0.004404590111357358,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
158,M06739_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.004558435823213541,True,A. thaliana,OMalley2016,BIM1,bHLH,.
159,M11071_2.00,51,500,1818,27655,0.0005276246511910959,0.633757294718589,2.0772503914997342,0.004613418043852145,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
160,M07044_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.0048139919830629185,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
161,M08424_2.00,144,500,6430,27655,0.0006070679665826248,0.3087904161682031,0.9933054876370686,0.005242519044747482,True,A. thaliana,JASPAR,SVP,MADS box,.
162,M07357_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.005256353486326748,True,A. thaliana,OMalley2016,BMY2,BES1,.
163,1.HSF1b-NS,357,500,18094,27655,0.0006347828758219039,0.12602494484644908,0.402948982505266,0.005415007580944168,True,.,.,1.HSF1b-NS,.,.
164,M06782_2.00,45,500,1565,27655,0.0006538791469173274,0.6693745914508945,2.131625068379233,0.005544102585074794,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
165,M01945_2.00,32,500,996,27655,0.000661860017793582,0.8294665048731195,2.637067992514323,0.005577964848754345,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
166,M07287_2.00,17,500,399,27655,0.000668269640018952,1.2366863419691942,3.9265388290507905,0.005598258840637808,True,A. thaliana,OMalley2016,TCP16,TCP,.
167,M06795_2.00,178,500,8229,27655,0.0006726480564014733,0.2587004603381648,0.8206527327204247,0.005601396612533698,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
168,M06757_2.00,48,500,1706,27655,0.0006922114711469371,0.6380290063440666,2.0160193038043603,0.005663180398447748,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
169,M07071_2.00,132,500,5833,27655,0.0006903273074910417,0.32384019748588916,1.023641035797741,0.005663180398447748,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
170,M07398_2.00,92,500,3810,27655,0.0006845003340995904,0.4174551106175288,1.3210894369718356,0.005663180398447748,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
171,M01778_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.005682432518181496,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
172,M07365_2.00,137,500,6104,27655,0.0007458131780973484,0.3119612730671968,0.9756183100708923,0.006031171307272777,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
173,M06780_2.00,44,500,1535,27655,0.0007779498221641008,0.6648771153209558,2.067135140987556,0.006228635702905622,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
174,M06842_2.00,201,500,9483,27655,0.0007791359885693238,0.22939230749447456,0.7130400057201313,0.006228635702905622,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
175,M07018_2.00,88,500,3634,27655,0.0008015734604046784,0.421557351344382,1.305165449610013,0.006371598131284916,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
176,M06916_2.00,106,500,4539,27655,0.0008331233677769488,0.3692301185665062,1.1369668643888282,0.006584969443615544,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
177,M02714_2.00,72,500,2864,27655,0.0008866620405159106,0.4755776611192562,1.4515780563677125,0.006929833489842228,True,A. thaliana,JASPAR,SPL8,SBP,.
178,M07294_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.006929833489842228,True,A. thaliana,OMalley2016,TCP7,TCP,.
179,M06915_2.00,103,500,4399,27655,0.0008956334187909933,0.373009078214295,1.1368830710258593,0.00696106196049222,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
180,M07424_2.00,104,500,4456,27655,0.0009344699261705596,0.3683746377422608,1.11596689944156,0.007213967986087554,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
181,M07056_2.00,89,500,3706,27655,0.0009401673538541575,0.40955470188033255,1.2396380555737574,0.007213967986087554,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
182,M07301_2.00,184,500,8615,27655,0.0009436427029692796,0.2403953118859029,0.7272420738958745,0.007213967986087554,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
183,M07338_2.00,135,500,6045,27655,0.0009575577804201229,0.30475740985554556,0.9200123386153729,0.007241207215177038,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
184,M01755_2.00,22,500,606,27655,0.0009571775950045334,1.0057260721055468,3.036294530117215,0.007241207215177038,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
185,M06791_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.007352556702302312,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
186,M07317_2.00,38,500,1286,27655,0.0009827934977344763,0.7087210230568387,2.131505213712989,0.007352556702302312,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
187,M07297_2.00,184,500,8626,27655,0.000995177499441263,0.23855439226371306,0.7161640102307766,0.007405602775097483,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
188,M06975_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.007847332420703087,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
189,M07418_2.00,59,500,2263,27655,0.001074033646712544,0.5280906170361491,1.5678915960730526,0.00790827932500447,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
190,M02535_2.00,79,500,3238,27655,0.0011347821664302613,0.43236191481573755,1.2733436699089882,0.008311833774010133,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
191,M02370_2.00,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.00881648440407362,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
192,M07072_2.00,72,500,2906,27655,0.0012324181968829972,0.4545744507506715,1.3224670378247656,0.008933435530773642,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
193,M06763_2.00,44,500,1579,27655,0.0012640627813393656,0.6241045997182606,1.8087995201473883,0.009068840159455244,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
194,M02656_2.00,31,500,998,27655,0.0012600075411629604,0.7807687419908153,2.263938012302119,0.009068840159455244,True,A. thaliana,JASPAR,ABF1,bZIP,.
195,M07364_2.00,125,500,5584,27655,0.0013022552002817146,0.3081694953936353,0.8891626468057442,0.009295178699969995,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
196,M07285_2.00,23,500,665,27655,0.0013452439593405177,0.9358198626096614,2.686925006376175,0.009523305895968752,True,A. thaliana,OMalley2016,TCP20,TCP,.
197,M06929_2.00,76,500,3114,27655,0.0013478302840613386,0.4328427213057489,1.2424165067575232,0.009523305895968752,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
198,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.010074138116685826,True,A. thaliana,OMalley2016,VRN1,B3,REM
199,M02534_2.00,129,500,5809,27655,0.0014369961768311958,0.29662157784387794,0.8431600012572098,0.010074138116685826,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
200,M07334_2.00,248,500,12170,27655,0.0014515809786389317,0.17262319972698484,0.4899320415443082,0.01010329248316351,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
201,M02684_2.00,34,500,1142,27655,0.001486704706212059,0.7195843428286972,2.0348228192581357,0.010296534079161736,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
202,M06761_2.00,46,500,1689,27655,0.0015168010309872166,0.5910767801968276,1.6662876372790523,0.010401983540936842,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
203,M06928_2.00,78,500,3229,27655,0.0015148915004879395,0.417998930189468,1.1785975044512869,0.010401983540936842,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
204,M06934_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.010423871176724562,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
205,M06933_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.010574494266830194,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
206,M00893_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.011360091233276387,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
207,M06756_2.00,44,500,1607,27655,0.0016889914056622505,0.5987458419034039,1.6599465426905553,0.011360091233276387,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
208,M06861_2.00,232,500,11347,27655,0.0017959167330267479,0.177426134493627,0.48716138650891333,0.012021471337341723,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
209,M08146_2.00,121,500,5438,27655,0.0018061248203668405,0.2994712381910349,0.8215251447180374,0.012032231541396238,True,A. thaliana,JASPAR,AP3,MADS box,.
210,M06760_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.01280519242234152,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
211,M06970_2.00,120,500,5403,27655,0.0019723233082532513,0.29681406592228693,0.8028885464414,0.013015473152105182,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
212,M02364_2.00,31,500,2626,27655,0.001992944148909094,-0.6149864535648113,-1.6607739140517013,0.013089806874759727,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
213,M06715_2.00,206,500,9963,27655,0.002005572275116532,0.1936044559005544,0.5222986827213895,0.013111194452747797,True,A. thaliana,OMalley2016,BPC1,BBR,.
214,M06796_2.00,140,500,6449,27655,0.0020152663163310117,0.2638916996787735,0.7113642925819474,0.013113291053707373,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
215,M06825_2.00,155,500,7240,27655,0.00203059914149945,0.24381886024487032,0.6564519993368909,0.013151889809989492,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
216,M06809_2.00,180,500,8574,27655,0.0020769705460989864,0.21556883145390257,0.5782784073808468,0.013390238681993006,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
217,M01322_2.00,85,500,3627,27655,0.00209715835551977,0.3742983431086226,1.0025089946819814,0.013458369446661275,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
218,M06850_2.00,292,500,14706,27655,0.002203962388010479,0.13517572623322185,0.3591343045925579,0.01407919351975644,True,A. thaliana,OMalley2016,CDF3,Dof,.
219,M06935_2.00,63,500,2550,27655,0.0023143672274616002,0.4504668286948967,1.187235836752938,0.014717271596448993,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
220,M08147_2.00,183,500,8776,27655,0.0024733354325665183,0.2058204648220501,0.5365157006549578,0.015656996697559093,True,A. thaliana,JASPAR,FLC,MADS box,.
221,M07107_2.00,72,500,3009,27655,0.0025774124326360787,0.404325047050176,1.0467231837186597,0.016097321398472652,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
222,M07327_2.00,166,500,7877,27655,0.0025730449096961366,0.22107730790452673,0.5724913249103558,0.016097321398472652,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
223,M07298_2.00,219,500,10730,27655,0.002576455556032778,0.17489304089848964,0.45279412063825647,0.016097321398472652,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
224,M06822_2.00,142,500,6610,27655,0.0026198314282261537,0.24878100005082826,0.6422845384040362,0.016289529635948395,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
225,M07379_2.00,86,500,3719,27655,0.0027043761769456037,0.3550341590313107,0.911703897050751,0.016740806511269468,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
226,M06830_2.00,182,500,8751,27655,0.0027810077728534117,0.20203090552056296,0.5163501433141519,0.01712684545785886,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
227,M06868_2.00,307,500,15606,27655,0.002791222848028463,0.12175009764723255,0.3109747676425697,0.01712684545785886,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
228,M06932_2.00,73,500,3075,27655,0.00286798107469669,0.39292230070725304,0.9989749769745008,0.017520984818780217,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
229,M06927_2.00,87,500,3785,27655,0.002958981687514625,0.3463343479168347,0.8758302903255332,0.017998327742752004,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
230,M02523_2.00,86,500,3736,27655,0.002988964064822299,0.34845445193363633,0.8796660530899199,0.018023968649510332,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
231,M01710_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.018023968649510332,True,A. thaliana,Zoo_01,BIM1,bHLH,.
232,M08425_2.00,150,500,7069,27655,0.003078227643946814,0.23099670087750018,0.580194244035143,0.018482577141122714,True,A. thaliana,JASPAR,SOC1,MADS box,.
233,M07374_2.00,80,500,3448,27655,0.0032784291519702595,0.35985247273946486,0.8939938039576437,0.019600523006864927,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
234,M07315_2.00,99,500,4420,27655,0.0033346462508383793,0.3089944027420164,0.7653637571105758,0.019767669936113952,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
235,M06921_2.00,53,500,2111,27655,0.0033334898201581604,0.4736780281572437,1.1733482541271516,0.019767669936113952,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
236,M00899_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.019877313871759766,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
237,M07112_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.020105672797195988,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
238,M07299_2.00,209,500,10266,27655,0.0034759952714315504,0.17124102381151346,0.42106811920458126,0.02034693466415372,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
239,M07051_2.00,39,500,3043,27655,0.0035655840930302065,-0.496407962711147,-1.2151418203445794,0.020784383942288577,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
240,M06724_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.02078781632744135,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
241,M07064_2.00,70,500,2961,27655,0.003612419477136588,0.3868826787086132,0.9448455839241202,0.02088336714262019,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
242,M01619_2.00,32,500,1130,27655,0.0036969551236179224,0.6473613796386505,1.5744837478973883,0.02128411612321594,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
243,2.HSF6A-MEME,58,500,2371,27655,0.003747521129338363,0.4361694845867648,1.0582587896644553,0.021486811721083486,True,.,.,2.HSF6A-MEME,.,.
244,M01848_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.02153946119350707,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
245,M02040_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.021693530685078802,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
246,M01267_2.00,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.021693530685078802,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
247,M07397_2.00,88,500,3885,27655,0.0038962665690822976,0.3252011722834254,0.7835238795116636,0.02197934246026667,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
248,M07295_2.00,221,500,10959,27655,0.004017650100365469,0.15754245724945773,0.37747612125808083,0.022573062210487112,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
249,M07134_2.00,64,500,2681,27655,0.004096249048748797,0.4009129329586393,0.9572251897757805,0.022831284538643692,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
250,M07286_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.022831284538643692,True,A. thaliana,OMalley2016,TCP20,TCP,.
251,M01087_2.00,135,500,6345,27655,0.00414065859555956,0.23487958526356323,0.559701745485024,0.022857970821957202,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
252,M07281_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.022857970821957202,True,A. thaliana,OMalley2016,TCP9,TCP,.
253,M06733_2.00,32,500,1140,27655,0.004117844803271526,0.6346503278890966,1.5138504827805546,0.022857970821957202,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
254,M07280_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.023622074768852877,True,A. thaliana,OMalley2016,TCP22,TCP,.
255,M06986_2.00,142,500,6726,27655,0.004324068300752141,0.2236824929192996,0.5288094490127161,0.02363035762793846,True,A. thaliana,OMalley2016,AGL6,MADS box,.
256,M06914_2.00,89,500,3957,27655,0.004352995336202153,0.3150105179348973,0.743806551487749,0.023695877335979814,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
257,M07035_2.00,46,500,1807,27655,0.004382491620635304,0.49364960213361386,1.1641634434737096,0.023720083961670066,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
258,M06989_2.00,135,500,6359,27655,0.004391352213061149,0.23169984049833273,0.5462096044721617,0.023720083961670066,True,A. thaliana,OMalley2016,AGL13,MADS box,.
259,M02563_2.00,19,500,571,27655,0.004430045322982711,0.8800490150219431,2.0712761722540582,0.02376580242395435,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
260,M10076_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.02376580242395435,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
261,M07353_2.00,114,500,5262,27655,0.004542014934261714,0.26096291794005305,0.6113712523497818,0.024252972874168464,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
262,M00843_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.024365931224602445,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
263,M07326_2.00,143,500,6801,27655,0.004723480123072583,0.21780859725764767,0.5065657113006202,0.02503086625825206,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
264,M02516_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.02619057286162124,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
265,M02555_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.026260610522913914,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
266,M06862_2.00,112,500,5184,27655,0.0051174599181405805,0.25697335611418,0.5887119667120262,0.026813956649732854,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
267,M07023_2.00,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.02687706164358292,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
268,M07036_2.00,44,500,1732,27655,0.005208768630983514,0.49067684085177293,1.1203452242137613,0.02708946957154623,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
269,M02532_2.00,151,500,7256,27655,0.00528093793153107,0.20291443573775714,0.4620947996381483,0.027363082097081357,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
270,M06993_2.00,103,500,4723,27655,0.00533709112552031,0.2704811439738536,0.6147212468239308,0.02750482523621671,True,A. thaliana,OMalley2016,AGL15,MADS box,.
271,M06819_2.00,43,500,1687,27655,0.005347614341851998,0.4954889333557325,1.125671539033178,0.02750482523621671,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
272,M07128_2.00,112,500,5198,27655,0.005441636747173163,0.25308244052660406,0.5730470921630587,0.027885896737345258,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
273,M06974_2.00,49,500,1983,27655,0.005521463659327878,0.4507093188275608,1.01767720530455,0.028191706786130293,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
274,M07057_2.00,121,500,5682,27655,0.0056896012923322884,0.2361485580262537,0.5301341878824256,0.028944553483537715,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
275,M07406_2.00,81,500,3599,27655,0.005727704654473049,0.31593805290109794,0.7083392388257083,0.029032821781187663,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
276,M06922_2.00,77,500,3400,27655,0.005910850240542609,0.3249359466110377,0.7240710309132987,0.02985299453617007,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
277,M06893_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.030096843746585958,True,A. thaliana,OMalley2016,GATA19,GATA,.
278,M07059_2.00,36,500,1368,27655,0.006136159673855812,0.5415409234976148,1.1979444898356697,0.030658883513301004,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
279,M07184_2.00,58,500,2444,27655,0.006121332372640728,0.3924208622500431,0.8684878161920216,0.030658883513301004,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
280,M02515_2.00,13,500,346,27655,0.00637839532961283,1.055279927445568,2.316643959614657,0.03175578315348167,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
281,M07276_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.03224096962201019,True,A. thaliana,OMalley2016,TCP1,TCP,.
282,M07242_2.00,60,500,2557,27655,0.006620462765665943,0.3761225873080702,0.8196131128173875,0.03272801204652528,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
