,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M08046_2.00,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.014589772646849358,True,A. thaliana,JASPAR,PIF4,bHLH,.
158,M07148_2.00,121,499,5431,27655,0.0016396955421840776,0.3042178056164209,0.847318622562882,0.014589772646849358,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
159,2.ABF1-MEME,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.014589772646849358,True,.,.,2.ABF1-MEME,.,.
160,M06797_2.00,198,499,9510,27655,0.001683158294248823,0.20648371059771076,0.5727600106754026,0.014646613479767707,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
161,M06992_2.00,106,499,4680,27655,0.0018448380702761908,0.32798435635845946,0.896722922912429,0.01594354115313264,True,A. thaliana,OMalley2016,AGL15,MADS box,.
162,M06851_2.00,335,499,17114,27655,0.00185495874943656,0.11748462636541496,0.3209287292632059,0.01594354115313264,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
163,M01780_2.00,22,499,645,27655,0.0018857664913719666,0.918632984592708,2.5028266687636846,0.01610950520983003,True,A. thaliana,Zoo_01,TGA6,bZIP,.
164,M01786_2.00,24,499,729,27655,0.001905495974127703,0.8675442126602461,2.359713287244999,0.01617939308941159,True,A. thaliana,Zoo_01,TGA4,bZIP,.
165,M07363_2.00,49,499,1858,27655,0.0019222172829831455,0.5475317739985824,1.4872044478890603,0.01622305068349028,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
166,1.HSF1b-NS,352,499,18094,27655,0.0019410414428785534,0.10856457877947306,0.2944233587294785,0.01628382671540631,True,.,.,1.HSF1b-NS,.,.
167,M06713_2.00,305,499,15435,27655,0.001964446641996411,0.13110428621378853,0.3548678066715646,0.016285146422703973,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
168,M06846_2.00,59,499,2339,27655,0.001961896258605369,0.48332361927544076,1.3085136153945052,0.016285146422703973,True,A. thaliana,OMalley2016,GATA24,Dof,.
169,M02532_2.00,155,499,7256,27655,0.0020409929970970583,0.24352238101174198,0.6551137996636,0.016634763217100956,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
170,M07014_2.00,43,499,1583,27655,0.0020462728470399174,0.5901759308309438,1.5870045949745326,0.016634763217100956,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
171,M06980_2.00,92,499,3984,27655,0.002045119214976905,0.3559167402549588,0.9571602591364465,0.016634763217100956,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
172,M11071_2.00,48,499,1818,27655,0.0020541142302344505,0.5491827327930762,1.4758601710192552,0.016634763217100956,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
173,1.PIF4.MEME,29,499,950,27655,0.0020803326385667527,0.7585540081752891,2.0343411269855265,0.016750264520873682,True,.,.,1.PIF4.MEME,.,.
174,M06758_2.00,40,499,1448,27655,0.002132784537895359,0.614438924070184,1.6411989415527586,0.017074463643379417,True,A. thaliana,OMalley2016,TGA7,bZIP,.
175,M07346_2.00,53,499,2061,27655,0.002146990486551992,0.5111483812899699,1.3638307151406797,0.017090532225337164,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
176,M01641_2.00,17,499,451,27655,0.0021614555904105642,1.0628359342609857,2.832727388339213,0.017108470520707346,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
177,M07110_2.00,40,499,1451,27655,0.002199740005337969,0.6114530070866449,1.625015027847379,0.017230888138490944,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
178,M06982_2.00,75,499,3141,27655,0.0022015196122697213,0.40416717910994354,1.073984327549965,0.017230888138490944,True,A. thaliana,OMalley2016,AGL63,MADS box,.
179,M07336_2.00,300,499,15186,27655,0.0022196999704424377,0.13072111393006777,0.34689536825011524,0.01727666476994364,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
180,M02503_2.00,8,499,134,27655,0.002304560768616805,1.7262675258082545,4.552878403879362,0.017838064291890294,True,A. thaliana,Zoo_01,TCP2,TCP,.
181,M06867_2.00,337,499,17284,27655,0.002326975264419437,0.11181198185815193,0.2944242312001894,0.017912595304679292,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
182,M06854_2.00,281,499,14141,27655,0.002353156609362126,0.13918651104559387,0.3658307505468312,0.018015149779870707,True,A. thaliana,OMalley2016,OBP3,Dof,.
183,1.WRKY33.1MEME,143,499,6658,27655,0.0024092126379349843,0.2513548979041535,0.6580785087280204,0.01824490219322656,True,.,.,1.WRKY33.1MEME,.,.
184,M07297_2.00,180,499,8626,27655,0.002402166104027584,0.20973381186120138,0.5493761103462054,0.01824490219322656,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
185,M06835_2.00,302,499,15325,27655,0.002461460292345619,0.12716200212559978,0.33174114235808144,0.01854035413750652,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
186,M01946_2.00,73,499,3060,27655,0.002493948685444643,0.40286533756603027,1.0487037906551384,0.01868461020485532,True,A. thaliana,Zoo_01,CDF2,Dof,.
187,M01788_2.00,19,499,540,27655,0.0025754870160273613,0.9634686326587817,2.494555787572186,0.019091308515631393,True,A. thaliana,Zoo_01,TGA1,bZIP,.
188,M07181_2.00,23,499,706,27655,0.0025650217555040363,0.8523942990518594,2.2084760158038717,0.019091308515631393,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
189,M07299_2.00,210,499,10266,27655,0.0026094458694351456,0.18101568872158,0.46764529015846384,0.019140490382610675,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
190,M01160_2.00,35,499,1237,27655,0.002596956585470241,0.6490099482346238,1.6780381380994975,0.019140490382610675,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
191,M07362_2.00,59,499,2381,27655,0.0027184629850610384,0.45764786035753413,1.17417639539008,0.019733505917463808,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
192,M07008_2.00,100,499,4442,27655,0.0027165240106226426,0.3192192284937713,0.8191122155334107,0.019733505917463808,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
193,M07176_2.00,22,499,668,27655,0.0027395499807670626,0.8680840424292721,2.224309773604017,0.019784069706467292,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
194,M06720_2.00,29,499,973,27655,0.002795490732193652,0.7240417166124875,1.848870892001117,0.019982053652057685,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
195,M02697_2.00,114,499,5170,27655,0.0027844965825627723,0.2892981652284716,0.7392300945047565,0.019982053652057685,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
196,M01079_2.00,95,499,4194,27655,0.002844839039888075,0.32810117850038234,0.8353266692933748,0.02023157104001621,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
197,M07298_2.00,218,499,10730,27655,0.0029152594617792133,0.1711785853990689,0.43399296811053506,0.02062766922198322,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
198,M07215_2.00,308,499,15708,27655,0.002930290402220839,0.1199313742945313,0.3037968854430812,0.02062983343473063,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
199,M06855_2.00,339,499,17468,27655,0.0030539872672200896,0.10507136362211598,0.26426843066989314,0.021393180806876726,True,A. thaliana,OMalley2016,OBP3,Dof,.
200,M06697_2.00,141,499,6611,27655,0.0031371248111697935,0.2412552693163378,0.6039748954096924,0.02175797950717268,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
201,M06845_2.00,91,499,6205,27655,0.0031245562150495516,-0.2990641385529959,-0.749218966205242,0.02175797950717268,True,A. thaliana,OMalley2016,GATA24,Dof,.
202,M06830_2.00,181,499,8751,27655,0.0032076617430198957,0.1969704317298984,0.49120711511356213,0.022137606413649626,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
203,M06727_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.022416637430931887,True,A. thaliana,OMalley2016,BIM2,bHLH,.
204,M08101_2.00,190,499,9245,27655,0.003318723256895031,0.1877547203054168,0.46544938924181767,0.022680640404438724,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
205,M06824_2.00,127,499,5888,27655,0.0033532936758471697,0.25747944698117986,0.6371402065773785,0.022805652620688763,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
206,M02694_2.00,38,499,1401,27655,0.003381557521560118,0.5880429892787945,1.452985555238067,0.022841222107353433,True,A. thaliana,JASPAR,AGL1,MADS box,.
207,M06795_2.00,171,499,8229,27655,0.0034074342758293134,0.20370782358249157,0.5026638260096887,0.022841222107353433,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
208,M07036_2.00,45,499,1732,27655,0.00339437871764648,0.5259865978689771,1.2987869913393624,0.022841222107353433,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
209,M06696_2.00,175,499,8456,27655,0.003574952028854295,0.1978081667156729,0.4839831325238904,0.023850037106785082,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
210,M01826_2.00,41,499,1550,27655,0.003646353191937482,0.5518562207225108,1.3455034252745246,0.024096890669360438,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
211,M06937_2.00,48,499,1884,27655,0.0036325280638485288,0.4977359673743999,1.2143717444195012,0.024096890669360438,True,A. thaliana,OMalley2016,HSFB3,HSF,.
212,M01774_2.00,21,499,645,27655,0.003690493680143147,0.851518788734171,2.0716732886485607,0.02427409223418098,True,A. thaliana,Zoo_01,TGA7,bZIP,.
213,M06988_2.00,83,499,3630,27655,0.0037394472759869134,0.34164231472983886,0.8292316932718818,0.024481147820830215,True,A. thaliana,OMalley2016,AGL16,MADS box,.
214,M07120_2.00,33,499,1180,27655,0.003771654462411487,0.6321796913752769,1.532067316596425,0.024528315905072467,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
215,M01088_2.00,17,499,480,27655,0.0037816675485336567,0.9729289619078478,2.3567420268326145,0.024528315905072467,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
216,M06987_2.00,78,499,3381,27655,0.003851766030425799,0.35452463423489794,0.8559430413296775,0.024541830950927213,True,A. thaliana,OMalley2016,AGL16,MADS box,.
217,M06865_2.00,182,499,8853,27655,0.0038607880828581934,0.1882006503115598,0.4541891529830716,0.024541830950927213,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
218,M07009_2.00,99,499,4458,27655,0.0038713380729157127,0.2995324350858843,0.722513838879614,0.024541830950927213,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
219,M06737_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.024541830950927213,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
220,M06749_2.00,32,499,1135,27655,0.0038078804341034112,0.6438801340877495,1.557749959099959,0.024541830950927213,True,A. thaliana,OMalley2016,TGA9,bZIP,.
221,M07312_2.00,35,499,1276,27655,0.003912507314128591,0.6042271194461241,1.4547038821392433,0.024691093455379082,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
222,M06863_2.00,360,499,18733,27655,0.003963217694316247,0.09091547427986238,0.21837461180410625,0.0248316935592942,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
223,M07325_2.00,41,499,3155,27655,0.003970235087281871,-0.47351556898580077,-1.1369979023309544,0.0248316935592942,True,A. thaliana,OMalley2016,SDG37,Unknown,.
224,M07117_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.025346307661896328,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
225,M07101_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.025346307661896328,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
226,M07100_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.025346307661896328,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
227,M07138_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.025346307661896328,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
228,M07070_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.025346307661896328,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
229,M07348_2.00,21,499,655,27655,0.004285919484524459,0.8293230426199748,1.9638004679870358,0.026106839990516377,True,A. thaliana,OMalley2016,BEH2,BES1,.
230,M02039_2.00,32,499,1147,27655,0.00432772111477289,0.628707040250202,1.4861004405571299,0.026247347540245967,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
231,M02358_2.00,24,499,787,27655,0.004380368812786238,0.7570993914796966,1.7856108303277078,0.026452140977213448,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
232,M02479_2.00,14,499,368,27655,0.004401407407812205,1.0761496822666181,2.5358481831734627,0.026465114928518885,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
233,M07364_2.00,120,499,5584,27655,0.00446636153050625,0.25216408566489323,0.5925972325801813,0.026687288867843825,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
234,M06847_2.00,284,499,14488,27655,0.0044764545923935035,0.11953300482054129,0.2807908955652737,0.026687288867843825,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
235,M07002_2.00,41,499,1574,27655,0.004512787865358704,0.5296888953766241,1.2424144799398302,0.02678989745494722,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
236,M06908_2.00,108,499,4963,27655,0.004632073730422622,0.27024747913237523,0.6308182966911646,0.027164696294482524,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
237,M01127_2.00,19,499,575,27655,0.0046340916590873115,0.8728660838778752,2.0373003221399753,0.027164696294482524,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
238,M06708_2.00,122,499,5697,27655,0.004619490283034035,0.24710736295825944,0.5770960037843952,0.027164696294482524,True,A. thaliana,OMalley2016,ARF16,B3,ARF
239,M07316_2.00,22,499,704,27655,0.004656305693271731,0.7923567162660271,1.847742991695245,0.027181184484473733,True,A. thaliana,OMalley2016,BZR1,BES1,.
240,M01784_2.00,20,499,621,27655,0.004884991815342706,0.8358353529329079,1.931729307628567,0.028397815490851165,True,A. thaliana,Zoo_01,TGA2,bZIP,.
241,M01224_2.00,61,499,2566,27655,0.004956613599059314,0.3977885987392307,0.9168291037103727,0.02857701914519382,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
242,M01062_2.00,61,499,2566,27655,0.004956613599059314,0.3977885987392307,0.9168291037103727,0.02857701914519382,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
243,M10909_2.00,66,499,2818,27655,0.0049921641833324416,0.376294939314844,0.8661222537178656,0.028581814061431527,True,A. thaliana,Transfac,AGL3,MADS box,.
244,M07329_2.00,96,499,4355,27655,0.005018648293441938,0.2888622135009562,0.6642135978500918,0.028581814061431527,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
245,M07347_2.00,19,499,580,27655,0.005008494606168847,0.8603751396946782,1.9791147301884542,0.028581814061431527,True,A. thaliana,OMalley2016,BEH2,BES1,.
246,M01845_2.00,32,499,1166,27655,0.005259972177192341,0.6050046430655305,1.3788155962221462,0.029478288492205972,True,O. tauri,Zoo_01,300010311,bZIP,.
247,M06819_2.00,43,499,1687,27655,0.005202685440887183,0.4983772126805594,1.13818013863383,0.029478288492205972,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
248,M08147_2.00,179,499,8776,27655,0.005260222785903992,0.1768246831270907,0.40298272111219946,0.029478288492205972,True,A. thaliana,JASPAR,FLC,MADS box,.
249,M01770_2.00,37,499,1401,27655,0.005259517303266768,0.5495688414641589,1.2524971278383248,0.029478288492205972,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
250,M06701_2.00,34,499,1260,27655,0.005287484251329196,0.5806115391290876,1.3219078518991971,0.029513009705626304,True,A. thaliana,OMalley2016,ARF5,B3,ARF
251,M01155_2.00,18,499,542,27655,0.005358792579492572,0.8801326763544679,1.9987223854797513,0.02967457867141934,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
252,M01612_2.00,17,499,500,27655,0.005353152488907861,0.9140352728542794,2.076130930502536,0.02967457867141934,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
253,M06728_2.00,27,499,940,27655,0.005497232273194612,0.6707272718644959,1.5157469910042376,0.03032134808954981,True,A. thaliana,OMalley2016,BIM2,bHLH,.
254,M06954_2.00,20,499,630,27655,0.005570510345982891,0.8150767927661104,1.837268686043912,0.030605039194988356,True,A. thaliana,OMalley2016,LBD2,LOB,.
255,M06919_2.00,49,499,1989,27655,0.0056019936017898545,0.44923899954749125,1.0115323138961454,0.030657785297295258,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
256,M07055_2.00,98,499,4486,27655,0.005701439999659625,0.275852655294963,0.6190176181184199,0.031080612605148387,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
257,M06738_2.00,26,499,899,27655,0.005780967588156908,0.6806191288926718,1.523225246707493,0.03139199841475902,True,A. thaliana,OMalley2016,LRL2,bHLH,.
258,M07116_2.00,40,499,1559,27655,0.005962143211106096,0.5078795984556046,1.1298277339816856,0.03225082099907197,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
259,M07153_2.00,53,499,2197,27655,0.0060238228216370066,0.41895801640594954,0.9301403436542415,0.03245913758889787,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
260,M07351_2.00,43,499,1706,27655,0.006050247874805513,0.4822195396498348,1.0696723218693733,0.032476617902691664,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
261,M06860_2.00,59,499,2501,27655,0.006194234015931624,0.38671042344689843,0.8538614067692473,0.03312260250503895,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
262,M06645_2.00,29,499,2332,27655,0.0062293041537086905,-0.5370143618068972,-1.184417644801169,0.03318347954123907,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
263,M06997_2.00,94,499,4306,27655,0.006503482539934177,0.27481296377643044,0.600975834961696,0.03374584829054734,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
264,M07129_2.00,94,499,4306,27655,0.006503482539934177,0.27481296377643044,0.600975834961696,0.03374584829054734,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
265,M06993_2.00,102,499,4723,27655,0.0064610286954789485,0.2592942380869574,0.5677761601476913,0.03374584829054734,True,A. thaliana,OMalley2016,AGL15,MADS box,.
266,M01251_2.00,53,499,2207,27655,0.006439983233739194,0.4124062565496122,0.9036296434097827,0.03374584829054734,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
267,M07118_2.00,94,499,4306,27655,0.006503482539934177,0.27481296377643044,0.600975834961696,0.03374584829054734,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
268,M01250_2.00,53,499,2207,27655,0.006439983233739194,0.4124062565496122,0.9036296434097827,0.03374584829054734,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
269,M07328_2.00,94,499,4306,27655,0.006503482539934177,0.27481296377643044,0.600975834961696,0.03374584829054734,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
270,M02714_2.00,66,499,2864,27655,0.006548170874614292,0.35293505836022376,0.770767813907537,0.03385235201230488,True,A. thaliana,JASPAR,SPL8,SBP,.
271,M07039_2.00,52,499,2161,27655,0.006603332736697639,0.41531307754761176,0.9054808628411375,0.034012018985711,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
272,M01844_2.00,18,499,557,27655,0.006748532939720294,0.8407482003683076,1.8250883138453444,0.034606355214909665,True,O. tauri,Zoo_01,300010272,bZIP,.
273,1.PIF5,26,499,913,27655,0.006768123717976622,0.6583253844228969,1.4282577977978155,0.034606355214909665,True,.,.,1.PIF5,.,.
274,M00970_2.00,20,499,648,27655,0.007152448520506789,0.7744348082687645,1.6615849315415725,0.03643847409901822,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
275,M07341_2.00,97,499,4487,27655,0.007241590292215841,0.2607340897768094,0.558014246997814,0.03675894202679128,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
276,M06998_2.00,96,499,4437,27655,0.00731817290723526,0.26195037916695924,0.5594205312863341,0.037013574884608665,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
277,M07074_2.00,79,499,3554,27655,0.007400456413436663,0.3009094984144518,0.6411603544814746,0.037295105882103476,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
278,M06913_2.00,71,499,3147,27655,0.007605783221599802,0.32234237247228525,0.6829970883136094,0.03819248133857105,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
279,M07292_2.00,19,499,609,27655,0.007640599854066799,0.7899858118032802,1.6722992752838357,0.03823028712695566,True,A. thaliana,OMalley2016,TCP21,TCP,.
280,M06793_2.00,26,499,926,27655,0.007790184940594235,0.6379280511468828,1.3450408232734996,0.038840032390649544,True,A. thaliana,OMalley2016,TGA1,bZIP,.
281,M06925_2.00,82,499,3724,27655,0.007930107901344068,0.28727136332531683,0.6034769578846186,0.039397450956677446,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
282,M06748_2.00,22,499,746,27655,0.008015098095203663,0.7087565146480865,1.4856182635520427,0.0396789838564676,True,A. thaliana,OMalley2016,TGA9,bZIP,.
