,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07356_2.00,147,500,5156,27655,1.2796459178680824e-09,0.657104233415914,5.843568929560814,1.2820756253070725e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M06933_2.00,342,500,15399,27655,1.2927444254203e-09,0.29677190589537256,2.6378533243585345,1.2870530977612169e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
156,M07315_2.00,406,500,19281,27655,1.3137590412099118e-09,0.2199120963686018,1.95314582735573,1.2998003513970564e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
157,M02513_2.00,95,500,2841,27655,1.335251949058045e-09,0.8871409290826072,7.872876089581034,1.3128595250676307e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
158,M01217_2.00,398,500,18789,27655,1.4918858172278836e-09,0.2284923931589228,2.0167342787672,1.4578118818961357e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
159,M01216_2.00,398,500,18792,27655,1.5365608570565171e-09,0.22826205947265263,2.0117763015620573,1.4652866486267871e-08,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
160,M01213_2.00,398,500,18792,27655,1.5365608570565171e-09,0.22826205947265263,2.0117763015620573,1.4652866486267871e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
161,M01219_2.00,398,500,18792,27655,1.5365608570565171e-09,0.22826205947265263,2.0117763015620573,1.4652866486267871e-08,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
162,M01940_2.00,398,500,18792,27655,1.5365608570565171e-09,0.22826205947265263,2.0117763015620573,1.4652866486267871e-08,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
163,M00970_2.00,159,500,5737,27655,1.5503478646084923e-09,0.616270589573587,5.429079418282567,1.469581239326493e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
164,M07286_2.00,120,500,3938,27655,1.6025111236139104e-09,0.7531116366481654,6.62376667377379,1.5099851837385833e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
165,M07118_2.00,396,500,18676,27655,1.6804652540519548e-09,0.22992718377862115,2.0175122753653323,1.574068933233281e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
166,M06708_2.00,422,500,20342,27655,1.770054486916045e-09,0.19839371595794011,1.7363444535383874,1.6374710374437773e-08,True,A. thaliana,OMalley2016,ARF16,B3,ARF
167,M01702_2.00,122,500,4034,27655,1.7628296764712558e-09,0.7422104058911253,6.497153766942184,1.6374710374437773e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
168,M06715_2.00,243,500,9963,27655,1.7791852080879955e-09,0.4319164323231169,3.7791732605131565,1.6374710374437773e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
169,M06770_2.00,196,500,7556,27655,1.811549801706916e-09,0.5207712946680392,4.5525564747435805,1.6576204254925135e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
170,M06694_2.00,417,500,20026,27655,1.9510284621232248e-09,0.2037853453050639,1.7749166387621116,1.7749873882419912e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
171,M02535_2.00,350,500,15922,27655,2.180605687689331e-09,0.2819456016305922,2.4420500790917354,1.9725136020641204e-08,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
172,M06777_2.00,193,500,7425,27655,2.2251998190291317e-09,0.5237501636337905,4.531816893759765,2.001415519047225e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
173,M06853_2.00,428,500,20776,27655,2.641166006951397e-09,0.18830512466393998,1.6153198302807406,2.3621275644090744e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
174,M07117_2.00,383,500,17922,27655,2.7107626733316957e-09,0.24122499583421092,2.0665524679820972,2.4107512988112776e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
175,M06850_2.00,427,500,20716,27655,2.8131276777324955e-09,0.18910285343084274,1.6169826753476784,2.4878106781287934e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
176,M06861_2.00,268,500,11347,27655,2.9992247651880156e-09,0.38553432982382746,3.285905618081298,2.6376515573847937e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
177,M00892_2.00,90,500,2682,27655,3.2709817300840704e-09,0.8922280113664012,7.570841868223618,2.860753634653637e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
178,M06736_2.00,166,500,6135,27655,3.2976724170181937e-09,0.5816602397378581,4.9335214521722515,2.8682502396372528e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
179,M00885_2.00,120,500,3990,27655,3.4180192160249153e-09,0.7341860014400109,6.2157842471453915,2.9566800103647218e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
180,M01708_2.00,98,500,3025,27655,3.494197597907251e-09,0.8414588540070894,7.115925154352261,3.006149346460423e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
181,M06867_2.00,372,500,17284,27655,3.597288507623718e-09,0.25147773245949817,2.123484191870278,3.078112274361268e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
182,M06771_2.00,189,500,7274,27655,3.773687099214936e-09,0.5231776507066562,4.406847834508006,3.2116917623963676e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
183,M07055_2.00,407,500,19452,27655,3.794972370670772e-09,0.21072254496874973,1.7744505905904595,3.212535434637343e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
184,M00891_2.00,93,500,2822,27655,4.134153344101651e-09,0.8661249754519676,7.261256966340432,3.481045076443039e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
185,M07279_2.00,128,500,4376,27655,4.734115890127766e-09,0.6940714141486439,5.7779787194282415,3.9651351608847896e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
186,M07280_2.00,113,500,3700,27655,4.76485590795933e-09,0.7563378439527139,6.294205893038677,3.9698773169998e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
187,M02050_2.00,338,500,15308,27655,4.8048337410413045e-09,0.28834968755488927,2.398585444543782,3.982226079616956e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
188,M01674_2.00,445,500,21983,27655,4.892217443936959e-09,0.16302930024388534,1.354854061958363,4.033531361329274e-08,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
189,M06805_2.00,436,500,21373,27655,5.059822367959017e-09,0.17415095749548487,1.444732785877892,4.150103009574675e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
190,M06924_2.00,393,500,18612,27655,5.4637494861730595e-09,0.22390846744256,1.8500457769812912,4.4583069260886355e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
191,M06766_2.00,188,500,7259,27655,5.507153093796415e-09,0.518502187748008,4.282347341683552,4.470678639733192e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
192,M06713_2.00,379,500,17755,27655,5.586286061453737e-09,0.23958473520395823,1.9772633096984373,4.511781038408809e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
193,M07277_2.00,118,500,3935,27655,5.624787481452944e-09,0.7299635659081928,6.022121956205366,4.51981653966498e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
194,M06818_2.00,422,500,20463,27655,5.999045603179923e-09,0.18983757766059248,1.5608289658353125,4.796206661532231e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
195,M06907_2.00,330,500,14880,27655,6.493557705950589e-09,0.29470374519162273,2.412892010861784,5.165478315839086e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
196,M02656_2.00,134,500,4680,27655,6.855351900946115e-09,0.6632648129282063,5.414874198607867,5.42601102959885e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
197,M06929_2.00,359,500,16581,27655,7.101579557421606e-09,0.26006507282893443,2.1191779666388704,5.565247742276437e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
198,M08424_2.00,429,500,20939,27655,7.080660143538841e-09,0.18039735087903602,1.4702251054162168,5.565247742276437e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
199,M06809_2.00,394,500,18705,27655,7.311649576597086e-09,0.22038391095938822,1.7930401125043698,5.6736967057613666e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
200,M07292_2.00,121,500,4089,27655,7.298898847248671e-09,0.7107993266894291,5.783591200644114,5.6736967057613666e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
201,M08407_2.00,129,500,4455,27655,7.386875500717328e-09,0.6794859759551704,5.525266863305693,5.704109228114893e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
202,M01787_2.00,158,500,5824,27655,7.886841468819578e-09,0.5854545449196072,4.743994901423518,6.060616526767666e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
203,M01783_2.00,175,500,6651,27655,8.020623478528445e-09,0.5413239931850659,4.382446383482138,6.133645877541318e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
204,M06906_2.00,329,500,14854,27655,8.609485107239798e-09,0.2928483477040731,2.361828607289613,6.552314867673366e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
205,M07338_2.00,402,500,19229,27655,9.220585542272e-09,0.20952401098666895,1.6835760280579861,6.983821489673003e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
206,M02683_2.00,317,500,14195,27655,1.0757805282058148e-08,0.3047122384688538,2.4280313144433654,8.078394254777259e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
207,M01318_2.00,60,500,1537,27655,1.0767790194301968e-08,1.1104575828589476,8.84798545303172,8.078394254777259e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
208,M07424_2.00,351,500,16165,27655,1.1731207467257178e-08,0.26420977023231335,2.09535713895873,8.7185452679193e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
209,M07366_2.00,366,500,17053,27655,1.1720503009544271e-08,0.24743033212151436,1.962383263256726,8.7185452679193e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
210,M02286_2.00,335,500,15237,27655,1.2059871740746636e-08,0.2821944629483815,2.234601247145342,8.920923815701835e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
211,M07057_2.00,401,500,19196,27655,1.2185442567994662e-08,0.20840876567992717,1.6493800445774924,8.971886318667699e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
212,M01218_2.00,375,500,17609,27655,1.3477495187168114e-08,0.2361898606930292,1.85890651009687,9.87725688948478e-08,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
213,M01902_2.00,399,500,19086,27655,1.4017688268817382e-08,0.20948621590287672,1.6451630436995424,1.0225806695639593e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
214,M06900_2.00,381,500,17980,27655,1.4399962814189482e-08,0.2290102240327127,1.7958154193037654,1.0456486759110987e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
215,M07293_2.00,119,500,4049,27655,1.4616834042624592e-08,0.7009362725726864,5.491938511690545,1.0565501502043256e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
216,M06986_2.00,428,500,20947,27655,1.4790259438072634e-08,0.17647940583672053,1.3818380198998341,1.0642263950213173e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
217,M08425_2.00,436,500,21482,27655,1.5427161746834248e-08,0.16681206595145212,1.3030881454690373,1.1050315405085346e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
218,M07288_2.00,142,500,5125,27655,1.6653671667040073e-08,0.6158792671657116,4.790610722001894,1.1875118130146142e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
219,M08114_2.00,95,500,2994,27655,1.692463350814183e-08,0.8114655392137317,6.306288798546012,1.201421293425494e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
220,M01947_2.00,368,500,17217,27655,1.742727658952489e-08,0.2414842332097887,1.8736207390551736,1.2315794125543705e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
221,M07305_2.00,264,500,11321,27655,1.7528157384733264e-08,0.3671487776509604,2.8477027497794274,1.2332032506681225e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
222,M02511_2.00,89,500,2741,27655,1.823365530543019e-08,0.8447152550818231,6.537358012398815,1.2771626702874331e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
223,M01707_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,1.4881833779069915e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
224,M07294_2.00,104,500,3405,27655,2.1906458527006752e-08,0.7564690721828591,5.7941202612095095,1.5143198187009473e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
225,M06919_2.00,319,500,14389,27655,2.1836928255064536e-08,0.2942023393405084,2.2538277680435055,1.5143198187009473e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
226,M06842_2.00,437,500,21589,27655,2.306216083872063e-08,0.1629491074528719,1.2444586290753008,1.5872782872910765e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
227,M07215_2.00,436,500,21523,27655,2.3273281027126743e-08,0.16406119909421907,1.2523024927546096,1.5948746262312396e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
228,M06699_2.00,414,500,20088,27655,2.343816326320559e-08,0.1889090811690256,1.4413907266777992,1.5992505364506229e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
229,M06901_2.00,370,500,17373,27655,2.4003063331833465e-08,0.23629061524660241,1.8004714763215701,1.6307660624159817e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
230,M06833_2.00,371,500,17436,27655,2.464837757344206e-08,0.23496232520800625,1.7876431027660278,1.667452209348666e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
231,M02652_2.00,408,500,19721,27655,2.674158194952629e-08,0.19444869052457045,1.4725235529243252,1.801358477706388e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
232,M01687_2.00,307,500,13737,27655,2.7232017286609937e-08,0.3057839319166764,2.313231039083291,1.8266221764704886e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
233,M01132_2.00,170,500,6519,27655,2.7575270774867094e-08,0.5284244131764633,3.9946138961711894,1.841841925595553e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
234,M06866_2.00,419,500,20433,27655,2.947845529617871e-08,0.18166145308068019,1.3680007145696857,1.960688854363483e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
235,M07397_2.00,334,500,15294,27655,3.273097613757746e-08,0.272494570671895,2.039633045340898,2.167913607773436e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
236,M06903_2.00,315,500,14213,27655,3.3802572780175516e-08,0.2937529731113129,2.194643221279996,2.2295613629590764e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
237,M07298_2.00,386,500,18384,27655,3.4927957654746274e-08,0.2157623915631678,1.608902785600041,2.294230579562795e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
238,M07353_2.00,341,500,15710,27655,3.6018000981401945e-08,0.2637008057838144,1.9628517778464314,2.3560535352710448e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
239,M06765_2.00,179,500,6992,27655,3.70152841368553e-08,0.5017947447048583,3.7291473149598704,2.411324888421479e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
240,AATVATTG-HB6-DREME,312,500,14060,27655,3.890788793859763e-08,0.29556168184355125,2.190100932682877,2.5242289592950844e-07,True,.,.,AATVATTG-HB6-DREME,.,.
241,M01222_2.00,372,500,17551,27655,3.984748312170091e-08,0.22936163546624128,1.6971841524379152,2.5746353380266344e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
242,M06918_2.00,324,500,14748,27655,4.134573727971917e-08,0.28108673873200735,2.0754234032983914,2.6605813867396523e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
243,M06807_2.00,388,500,18540,27655,4.6980975966337754e-08,0.21102765561543535,1.5464271132441654,3.0109670022150876e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
244,M06824_2.00,432,500,21330,27655,4.744551243922429e-08,0.16375959387673536,1.1993433092390342,3.028477669003712e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
245,M06863_2.00,391,500,18733,27655,5.080762892186647e-08,0.20719889593271318,1.5113234730076612,3.230059300534724e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
246,M07097_2.00,305,500,13700,27655,5.17594532842381e-08,0.30024559665619754,2.187592515653148,3.277408581957956e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
247,M02654_2.00,211,500,8647,27655,5.2159203893903673e-08,0.43258365168563445,3.1503635698776202,3.289562540400379e-07,True,A. thaliana,JASPAR,DYT1,bHLH,.
248,M06915_2.00,378,500,17945,27655,5.281008048956101e-08,0.22041655845883334,1.604033711391539,3.304282901777671e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
249,M06822_2.00,434,500,21473,27655,5.2657923821587336e-08,0.16078352515237723,1.1702687191353598,3.304282901777671e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
250,M06835_2.00,425,500,20884,27655,5.334070969650528e-08,0.17067702461833678,1.2413239660037132,3.3243442302979467e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
251,M07349_2.00,219,500,9068,27655,5.5903077401271836e-08,0.41768682080158803,3.0293005184576387,3.47037535396915e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
252,M06864_2.00,407,500,19756,27655,6.531278742966783e-08,0.18835016782900327,1.35329629129434,4.038677441451726e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
253,M07267_2.00,350,500,16309,27655,6.759472838672278e-08,0.24729884451763082,1.7731542729054501,4.1635196512133136e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
254,M07285_2.00,120,500,4215,27655,7.008748112247474e-08,0.6550421167202743,4.6864068220129145,4.300328783599904e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
255,M06832_2.00,398,500,19205,27655,7.206501877011099e-08,0.19689871406642195,1.4063048606537794,4.404591687763927e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
256,M00879_2.00,309,500,13973,27655,7.756561637387005e-08,0.29057728498755003,2.0661006052926387,4.7225527199937036e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
257,M06811_2.00,402,500,19468,27655,8.16815962882846e-08,0.19170306884162702,1.3587675392655298,4.937037054116986e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
258,M06695_2.00,394,500,18972,27655,8.171217360572649e-08,0.19993610331804992,1.4170897659986104,4.937037054116986e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
259,M06849_2.00,408,500,19850,27655,8.624380013697857e-08,0.18504239199501354,1.3071898099625945,5.183702365164255e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
260,M07295_2.00,387,500,18549,27655,8.64496161973066e-08,0.20660440210404207,1.4592958429419334,5.183702365164255e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
261,M08146_2.00,408,500,19853,27655,8.857948015534875e-08,0.18482436891711487,1.3035047039440684,5.291370456072342e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
262,M01079_2.00,361,500,16990,27655,8.934444145855796e-08,0.2329252317567885,1.6418742273114117,5.317001910860798e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
263,M02350_2.00,311,500,14105,27655,9.102528635943847e-08,0.28632016159886925,2.015933858527562,5.39674263322064e-07,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
264,M06797_2.00,409,500,19925,27655,9.599747637750026e-08,0.18313336611775285,1.2851823823860125,5.670298697969511e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
265,M06837_2.00,327,500,15021,27655,9.65769185794366e-08,0.26792202163437195,1.8795069155580515,5.683318294098445e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
266,M06828_2.00,102,500,3423,27655,9.927953651472103e-08,0.7208482019028581,5.048201063375807,5.820722455659385e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
267,M07138_2.00,376,500,17899,27655,9.993828414900952e-08,0.216465921319585,1.515319486191774,5.837723387744727e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
268,M07071_2.00,357,500,16768,27655,1.0067097200231215e-07,0.2358256994328499,1.6500949964481377,5.858902524987506e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
269,M01756_2.00,90,500,2895,27655,1.0294574822592134e-07,0.7819739003942763,5.463957851712348,5.969345034492069e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
270,M02046_2.00,312,500,14183,27655,1.0869756629268329e-07,0.2829955513387493,1.9707188113089866,6.279863045303564e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
271,M00875_2.00,334,500,15441,27655,1.1205575982139639e-07,0.258694161487562,1.7980707954316095,6.450337010809836e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
272,M06917_2.00,315,500,14360,27655,1.1552397293079429e-07,0.2789083266180657,1.9348785112993072,6.625885838748093e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
273,M02368_2.00,144,500,5390,27655,1.1754144923971941e-07,0.563323880743645,3.9037268755446406,6.717260438500933e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
274,M07328_2.00,348,500,16261,27655,1.1974176918491068e-07,0.24328357192351693,1.6839491172434689,6.81838923092495e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
275,M02518_2.00,78,500,2390,27655,1.2192745707690537e-07,0.8520757529353379,5.891165256272014,6.900137006810188e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
276,M06829_2.00,433,500,21495,27655,1.2204917005096985e-07,0.1559781617972611,1.0783495887866654,6.900137006810188e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
277,M01699_2.00,85,500,2690,27655,1.2333644049072808e-07,0.805468915634916,5.5649111098348145,6.948099120883365e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
278,M07374_2.00,300,500,13527,27655,1.2564146055840277e-07,0.2947328320784042,2.0339120816775194,7.052852200849346e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
279,M07128_2.00,366,500,17330,27655,1.279787278254855e-07,0.22418424117771074,1.5452710843730457,7.158668768471503e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
