,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06782_2.00,166,499,6686,27655,8.948744299736758e-07,0.46046850799554845,2.7850230823747784,8.90934731225364e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
156,M01781_2.00,145,499,5652,27655,9.506889480226609e-07,0.5077200559470221,3.0574706575310207,9.4058787794992e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
157,M07040_2.00,310,499,14381,27655,9.63026879137969e-07,0.25660474320387083,1.5438269210982227,9.415155388127825e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
158,M07117_2.00,371,499,17922,27655,9.63521903270188e-07,0.1981880698548836,1.1923268591194531,9.415155388127825e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
159,M02516_2.00,87,499,2929,27655,9.885603969366965e-07,0.7191077342353885,4.318239637149698,9.600558946937366e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
160,M07285_2.00,115,499,4215,27655,9.948017538716322e-07,0.5965298513809577,3.5805293283857362,9.6022632706024e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
161,M07199_2.00,169,499,6855,27655,1.0570177511645238e-06,0.45029520188162303,2.6909270758179598,1.0140964242990552e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
162,M06837_2.00,321,499,15021,27655,1.0801476976091894e-06,0.2440929625834188,1.456384775622368,1.0177820269734207e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
163,M06914_2.00,376,499,18236,27655,1.0773519608662352e-06,0.19244387407889949,1.148436221332862,1.0177820269734207e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
164,M01708_2.00,89,499,3025,27655,1.07659810785546e-06,0.7053707201831055,4.209614641577804,1.0177820269734207e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
165,M01700_2.00,113,499,4131,27655,1.1122699850541423e-06,0.6002603338250944,3.573823842181631,1.0418481575980517e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
166,M07333_2.00,440,499,22254,27655,1.129931003509234e-06,0.13193937656652066,0.784636621468396,1.0521651638559515e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
167,M07292_2.00,112,499,4089,27655,1.1753805944288273e-06,0.6021792907972653,3.5708156956559467,1.088086246187622e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
168,M07279_2.00,118,499,4376,27655,1.2308825288564465e-06,0.5796027428353114,3.4253266639393085,1.118360172928323e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
169,M06991_2.00,406,499,20086,27655,1.2299568894276895e-06,0.16378996482968392,0.9680167271418595,1.118360172928323e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
170,M02509_2.00,79,499,2591,27655,1.2363425790426819e-06,0.7568441642630355,4.471330252519491,1.118360172928323e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
171,M02507_2.00,79,499,2591,27655,1.2363425790426819e-06,0.7568441642630355,4.471330252519491,1.118360172928323e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
172,M06930_2.00,345,499,16429,27655,1.3012360878180213e-06,0.21885221935078403,1.2880862299813047,1.170373140349959e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
173,M01124_2.00,94,499,3268,27655,1.3374506691982904e-06,0.6727532997979808,3.9515660107261286,1.1894294434499404e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
174,M01122_2.00,94,499,3268,27655,1.3374506691982904e-06,0.6727532997979808,3.9515660107261286,1.1894294434499404e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
175,M06833_2.00,362,499,17436,27655,1.396580328292682e-06,0.20242111499523488,1.185162284608397,1.235076346194031e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
176,M08145_2.00,422,499,21112,27655,1.424754422004468e-06,0.14768026964694356,0.8633772512227147,1.252992361129485e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
177,M06867_2.00,359,499,17284,27655,1.6839766631632201e-06,0.20304723449934475,1.1723264941835303,1.472781799882529e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
178,M06761_2.00,168,499,6858,27655,1.6960757007761483e-06,0.44110195010915293,2.5454029612991844,1.4752130957849684e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
179,M07287_2.00,119,499,4456,27655,1.7425833821791298e-06,0.5656409622339386,3.2574168114308475,1.5073822371527665e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
180,M06842_2.00,429,499,21589,27655,1.8030176877272903e-06,0.13918175477664566,0.7994600012183034,1.5511831519958155e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
181,M01787_2.00,147,499,5824,27655,1.9192825540278627e-06,0.48423442090369523,2.7683009165653267,1.642283396230328e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
182,M06854_2.00,304,499,14141,27655,1.9791130208404422e-06,0.2526877042682532,1.441211751300734,1.6843741462314087e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
183,M06830_2.00,438,499,22187,27655,2.0064967875866322e-06,0.1297167886169417,0.7390693847795731,1.6985478153741384e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
184,M06756_2.00,163,499,6628,27655,2.0495187994632467e-06,0.4467269832756527,2.5411385837247273,1.7108983655752178e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
185,M06780_2.00,162,499,6577,27655,2.035060639329161e-06,0.44899276421622497,2.555407585898661,1.7108983655752178e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
186,M01706_2.00,80,499,2672,27655,2.0535103566600845e-06,0.730580518679337,4.155178966605281,1.7108983655752178e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
187,M07074_2.00,365,499,17673,27655,2.1696737177907874e-06,0.19485003164962553,1.1035537249126335,1.788850778782717e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
188,M07122_2.00,288,499,13259,27655,2.1694674166104864e-06,0.2675973673421668,1.5155769914823665,1.788850778782717e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
189,M07300_2.00,362,499,17507,27655,2.3605834234688827e-06,0.19655833911065823,1.1060299701647633,1.9361676473322494e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
190,M06934_2.00,361,499,17451,27655,2.413668042694885e-06,0.19718965360409302,1.1076778700005696,1.959403339274873e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
191,M06697_2.00,381,499,18643,27655,2.4114862665674e-06,0.17965748949292545,1.0092646107840115,1.959403339274873e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
192,M06916_2.00,320,499,15080,27655,2.5080882513035622e-06,0.2339360029973626,1.3101953562958997,2.0256651539864995e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
193,1.FD-MEME,164,499,6709,27655,2.6777037101910266e-06,0.43802669253202353,2.440788753217163,2.151677651387003e-05,True,.,.,1.FD-MEME,.,.
194,M07291_2.00,125,499,4788,27655,2.751587179764994e-06,0.5329335639846118,2.963332701262224,2.1888253796824043e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
195,M06807_2.00,379,499,18540,27655,2.742366042837385e-06,0.18005713092422562,1.001455178957264,2.1888253796824043e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
196,M07063_2.00,310,499,14530,27655,2.8390597737515136e-06,0.24173403902006085,1.3408565230827265,2.2409814716397622e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
197,M07335_2.00,429,499,21644,27655,2.8596225980494753e-06,0.13551102778312119,0.7512313030106718,2.2409814716397622e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
198,1.ABF3-MEME,156,499,6315,27655,2.856405078097884e-06,0.45319191645336077,2.5125776515918212,2.2409814716397622e-05,True,.,.,1.ABF3-MEME,.,.
199,M01217_2.00,383,499,18789,27655,2.914880220479865e-06,0.17595663386505744,0.9739867064638077,2.2730322113397175e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
200,M01219_2.00,383,499,18792,27655,2.9805032766349754e-06,0.17572630017878707,0.9710126438170521,2.2792930854652976e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
201,M01940_2.00,383,499,18792,27655,2.9805032766349754e-06,0.17572630017878707,0.9710126438170521,2.2792930854652976e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
202,M01213_2.00,383,499,18792,27655,2.9805032766349754e-06,0.17572630017878707,0.9710126438170521,2.2792930854652976e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
203,M01216_2.00,383,499,18792,27655,2.9805032766349754e-06,0.17572630017878707,0.9710126438170521,2.2792930854652976e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
204,M07118_2.00,381,499,18676,27655,3.081104107537566e-06,0.17710603051715973,0.9760833373001514,2.3448979818422916e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
205,M08045_2.00,167,499,6883,27655,3.2469975509460018e-06,0.42723921412537536,2.3449101336702287,2.45932876705623e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
206,M07149_2.00,334,499,15920,27655,3.2806046130363467e-06,0.2175082933090679,1.1928255095436722,2.4729510011602554e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
207,M06990_2.00,388,499,19112,27655,3.398596211017437e-06,0.1700784199968223,0.9301079287582973,2.5497525128154512e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
208,M06827_2.00,97,499,3487,27655,3.526485914779618e-06,0.6244989096764502,3.4051788799415985,2.6332203788189314e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
209,M07305_2.00,251,499,11321,27655,4.185100234361276e-06,0.2971864915681052,1.5983563649192694,3.0958007808382715e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
210,M07289_2.00,101,499,3688,27655,4.170184509138186e-06,0.6019452585884838,3.2383720267516813,3.0958007808382715e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
211,M09452_2.00,92,499,3276,27655,4.430866117121938e-06,0.6381990306820312,3.4166057686079045,3.262353982978618e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
212,M07022_2.00,326,499,15507,27655,4.5308766952981835e-06,0.220452882829844,1.1780600297788406,3.3205452817856594e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
213,M06725_2.00,222,499,9780,27655,4.617523780850021e-06,0.33115383277653704,1.76690136315442,3.35300006655302e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
214,M01319_2.00,387,499,19093,27655,4.616434666466666e-06,0.16779028791493272,0.895277516099924,3.35300006655302e-05,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
215,M01316_2.00,87,499,3053,27655,4.758410221998371e-06,0.6592883379079755,3.5090873107233884,3.377831112745929e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
216,M07280_2.00,101,499,3700,27655,4.756869366747253e-06,0.5972586436141475,3.179015905562911,3.377831112745929e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
217,1.WRKY33.1MEME,415,499,20818,27655,4.7157332079445335e-06,0.14378038839029134,0.7658391608896798,3.377831112745929e-05,True,.,.,1.WRKY33.1MEME,.,.
218,M06825_2.00,447,499,22880,27655,4.7266411111236096e-06,0.11468830578359313,0.6107665366306291,3.377831112745929e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
219,M01846_2.00,151,499,6123,27655,4.732872312053421e-06,0.4507384878372307,2.400126201062222,3.377831112745929e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
220,M06901_2.00,358,499,17373,27655,4.8874096684211e-06,0.1916132113193733,1.0176426769978173,3.453914957638661e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
221,M01757_2.00,94,499,3380,27655,5.0711094885151546e-06,0.6241380367741176,3.304746626398843,3.567807253475328e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
222,M06919_2.00,306,499,14389,27655,5.117888566873412e-06,0.23706584759311697,1.2542938679562532,3.5847865492746066e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
223,M07134_2.00,299,499,13998,27655,5.207146057230868e-06,0.2434252977587768,1.2861132767131267,3.631238858412539e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
224,M01311_2.00,83,499,2880,27655,5.293568867912383e-06,0.675543051283277,3.5643349920439276,3.6753155780286415e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
225,M06859_2.00,382,499,18811,27655,5.31759670324268e-06,0.17049661962895885,0.8992476958550762,3.675875799665137e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
226,M01318_2.00,52,499,1537,27655,5.6216390230395855e-06,0.9068949847163477,4.7613229549770795,3.8691541623789844e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
227,M07038_2.00,290,499,13510,27655,5.770946119661091e-06,0.2505257520679147,1.3124425303266058,3.9547219512655875e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
228,M06908_2.00,373,499,18285,27655,5.814978883555825e-06,0.1770155302925342,0.9267562869692247,3.960266251305e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
229,M07293_2.00,108,499,4049,27655,5.82907161436554e-06,0.5638942907530379,2.951648618943761,3.960266251305e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
230,M07009_2.00,372,499,18227,27655,5.87817676356559e-06,0.17772602151530925,0.9296416948079705,3.976561460138602e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
231,M07075_2.00,286,499,13293,27655,5.993690132009414e-06,0.2538489408373149,1.3256767740791167,4.037451693179107e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
232,M07391_2.00,282,499,13073,27655,6.073359533543403e-06,0.2576054394526548,1.343817067093772,4.0737831108471215e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
233,M07358_2.00,414,499,20790,27655,6.1565970107696e-06,0.14224153601962025,0.7411721786479879,4.112191167952859e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
234,AYATATA-ATH1-DREME3,328,499,15668,27655,6.228275280597316e-06,0.21437530793336448,1.115959005970675,4.1425881383132566e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
235,M02656_2.00,121,499,4680,27655,6.326890659111432e-06,0.5189271390698547,2.6978034291009307,4.190572348691798e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
236,M07069_2.00,355,499,17239,27655,6.543577269646286e-06,0.1906434621157186,0.9883309318218049,4.2981256505601956e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
237,M06915_2.00,367,499,17945,27655,6.518911725830659e-06,0.18069866640579987,0.9370716436091543,4.2981256505601956e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
238,M06779_2.00,164,499,6817,27655,6.621305057984332e-06,0.4149874531788509,2.1492434264520317,4.331209052392231e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
239,M06924_2.00,378,499,18612,27655,7.114348848981106e-06,0.17065366872985246,0.8785020216155155,4.634573756352713e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
240,M07326_2.00,372,499,18256,27655,7.205563069344893e-06,0.1754324510853767,0.9021319204134328,4.674756696218429e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
241,M06836_2.00,424,499,21443,27655,7.413746620534986e-06,0.1320580299642012,0.6774527099686333,4.790188122574238e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
242,M07298_2.00,374,499,18384,27655,7.671488987402112e-06,0.1730880935075505,0.8853664266845795,4.9365719784786765e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
243,M02382_2.00,198,499,8589,27655,7.85517572794976e-06,0.35343888062512757,1.8042503826756555,5.014009345703415e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
244,M08180_2.00,306,499,14452,27655,7.833934187333604e-06,0.23076301952623504,1.1782806117151958,5.014009345703415e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
245,M06736_2.00,150,499,6135,27655,8.03580064006223e-06,0.4383277782116406,2.2332672510630864,5.1087037804090405e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
246,M08147_2.00,367,499,17977,27655,8.138598083451202e-06,0.17812830542810792,0.9065751749898161,5.153360306441301e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
247,M06918_2.00,311,499,14748,27655,8.580471209184174e-06,0.22489578530281146,1.1394319912522592,5.411508336310178e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
248,1.HSF1b-NS,376,499,18521,27655,8.683151240650828e-06,0.1700711925988388,0.8607851765759031,5.454535084900897e-05,True,.,.,1.HSF1b-NS,.,.
249,M06724_2.00,223,499,9923,27655,8.812044253122794e-06,0.31669597796791815,1.6008738877170674,5.51362294572861e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
250,M06917_2.00,304,499,14360,27655,8.986659911324001e-06,0.23051610099919884,1.1632768424196096,5.6007411967031073e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
251,M08144_2.00,399,499,19919,27655,9.301469764663744e-06,0.15074405180071704,0.7584609214548498,5.77420652449518e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
252,M01674_2.00,432,499,21983,27655,9.406090985897037e-06,0.12314355587842003,0.6189922680874693,5.816344543232426e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
253,M06722_2.00,224,499,9988,27655,9.569554288676465e-06,0.3137315323954189,1.574652534904919,5.894398614387099e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
254,M07278_2.00,116,499,4485,27655,9.875849094347253e-06,0.5194454415869756,2.600045487657781,6.0594841536246906e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
255,M06733_2.00,221,499,9841,27655,1.0456552419508867e-05,0.3156700675306347,1.572229962567037,6.391012540572408e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
256,M10064_2.00,149,499,6122,27655,1.0945995287203524e-05,0.4317379072011972,2.1417415535793953,6.664427130631992e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
257,M01701_2.00,81,499,2851,27655,1.116534786315715e-05,0.654954395212699,3.243417830064673,6.767818268317504e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
258,M07282_2.00,89,499,3219,27655,1.1201316401131938e-05,0.6156932857547469,3.0481317963645616,6.767818268317504e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
259,1.ANAC55.1MEME,147,499,6026,27655,1.1336037913221099e-05,0.4350441035079284,2.151527454571565,6.823174150809506e-05,True,.,.,1.ANAC55.1MEME,.,.
260,M09781_2.00,120,499,4696,27655,1.1613575316037e-05,0.5020306187644932,2.4775382023870467,6.963746108063095e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
261,M07415_2.00,280,499,13060,27655,1.167491899189952e-05,0.24877245677720033,1.227131371966981,6.974111986481864e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
262,M02672_2.00,367,499,18031,27655,1.1764423304936711e-05,0.17380117864454478,0.8567406323252753,7.001158681095794e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
263,M10909_2.00,304,499,14402,27655,1.18404006866973e-05,0.2263026780949353,1.1149103777998242,7.019982879041882e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
264,M06900_2.00,366,499,17980,27655,1.2421301366189182e-05,0.1739511541482596,0.8533752952251693,7.336910471148312e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
265,M07079_2.00,305,499,14468,27655,1.2610254184082748e-05,0.22444426606050125,1.099614441800171,7.420829878588472e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
266,M00856_2.00,115,499,4464,27655,1.2788298181670268e-05,0.5137254553812147,2.513754846187312,7.497731859845939e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
267,M01075_2.00,188,499,8138,27655,1.3131751993935226e-05,0.3564870028699539,1.7402545196169992,7.67068760383744e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
268,M01223_2.00,291,499,13697,27655,1.3788496331519127e-05,0.23565973965583256,1.1454201800842574,8.024702092939257e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
269,M01784_2.00,113,499,4377,27655,1.3997227681970665e-05,0.5168090100421676,2.508569214818048,8.116341179692148e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
270,M07083_2.00,394,499,19673,27655,1.40859126681183e-05,0.15047918050343606,0.730006858930644,8.137956114463967e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
271,M01699_2.00,77,499,2690,27655,1.4319980051853592e-05,0.6657527995169419,3.2249448995748655,8.243101244394268e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
272,M07405_2.00,221,499,9889,27655,1.456664044391713e-05,0.3086503515057138,1.4928308211616135,8.324545784375746e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
273,M07207_2.00,182,499,7841,27655,1.4562038441440463e-05,0.36332941197234386,1.7573436436576721,8.324545784375746e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
274,M07414_2.00,252,499,11564,27655,1.5219450593796127e-05,0.2722837462888939,1.3117544551734905,8.666327442438586e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
275,M01902_2.00,384,499,19086,27655,1.5741031601621948e-05,0.1570920597265135,0.7545079488542933,8.931201801207004e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
276,M06730_2.00,146,499,6019,27655,1.614182586824333e-05,0.4268731737447156,2.0455964576154155,9.125896553367568e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
277,M07316_2.00,110,499,4255,27655,1.733053557543284e-05,0.5187730132173616,2.4699758534657086,9.763073955839923e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
278,M06760_2.00,159,499,6685,27655,1.7397075220279854e-05,0.39852782656966707,1.8968026590834772,9.765804990674825e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
279,M07128_2.00,354,499,17330,27655,1.778989211126991e-05,0.17897823230149246,0.8501155839511412,9.881192706014129e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
280,M06702_2.00,246,499,11262,27655,1.7776399731677175e-05,0.2756957860532363,1.3095980453574074,9.881192706014129e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
